# Temperatura_=_80.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.2146890558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.092828e-06	-1.289308e-08	-5.690025e+01	-8.437530e+02
1.000000e-08	-8.088285e-06	-1.289043e-08	-5.686831e+01	-8.432814e+02
2.000000e-08	-8.081131e-06	-1.288119e-08	-5.681801e+01	-8.426700e+02
3.000000e-08	-8.071212e-06	-1.286916e-08	-5.674827e+01	-8.419350e+02
4.000000e-08	-8.058387e-06	-1.285632e-08	-5.665809e+01	-8.410912e+02
5.000000e-08	-8.042623e-06	-1.284081e-08	-5.654726e+01	-8.401497e+02
6.000000e-08	-8.024218e-06	-1.282168e-08	-5.641786e+01	-8.391174e+02
7.000000e-08	-8.003534e-06	-1.279756e-08	-5.627243e+01	-8.379959e+02
8.000000e-08	-7.980278e-06	-1.278275e-08	-5.610892e+01	-8.367825e+02
9.000000e-08	-7.953939e-06	-1.281105e-08	-5.592373e+01	-8.354712e+02
1.000000e-07	-7.924411e-06	-1.279018e-08	-5.571612e+01	-8.340538e+02
1.100000e-07	-7.891864e-06	-1.272963e-08	-5.548728e+01	-8.325218e+02
1.200000e-07	-7.856442e-06	-1.268973e-08	-5.523823e+01	-8.308676e+02
1.300000e-07	-7.818469e-06	-1.265189e-08	-5.497125e+01	-8.290850e+02
1.400000e-07	-7.778206e-06	-1.260074e-08	-5.468816e+01	-8.271702e+02
1.500000e-07	-7.735618e-06	-1.255236e-08	-5.438872e+01	-8.251208e+02
1.600000e-07	-7.690484e-06	-1.257895e-08	-5.407139e+01	-8.229352e+02
1.700000e-07	-7.642527e-06	-1.250221e-08	-5.373421e+01	-8.206115e+02
1.800000e-07	-7.591686e-06	-1.242351e-08	-5.337674e+01	-8.181461e+02
1.900000e-07	-7.537878e-06	-1.245095e-08	-5.299842e+01	-8.155332e+02
2.000000e-07	-7.481188e-06	-1.237787e-08	-5.259984e+01	-8.127643e+02
2.100000e-07	-7.421817e-06	-1.234640e-08	-5.218241e+01	-8.098282e+02
2.200000e-07	-7.359812e-06	-1.232123e-08	-5.174645e+01	-8.067127e+02
2.300000e-07	-7.295113e-06	-1.224128e-08	-5.129156e+01	-8.034053e+02
2.400000e-07	-7.227629e-06	-1.217876e-08	-5.081708e+01	-7.998954e+02
2.500000e-07	-7.157428e-06	-1.210401e-08	-5.032350e+01	-7.961760e+02
2.600000e-07	-7.084440e-06	-1.206222e-08	-4.981033e+01	-7.922451e+02
2.700000e-07	-7.008598e-06	-1.199365e-08	-4.927709e+01	-7.881066e+02
2.800000e-07	-6.929975e-06	-1.192254e-08	-4.872429e+01	-7.837701e+02
2.900000e-07	-6.848663e-06	-1.184704e-08	-4.815259e+01	-7.792498e+02
3.000000e-07	-6.764912e-06	-1.178451e-08	-4.756374e+01	-7.745626e+02
3.100000e-07	-6.678834e-06	-1.173779e-08	-4.695853e+01	-7.697261e+02
3.200000e-07	-6.590386e-06	-1.164285e-08	-4.633666e+01	-7.647555e+02
3.300000e-07	-6.499507e-06	-1.156961e-08	-4.569770e+01	-7.596611e+02
3.400000e-07	-6.406221e-06	-1.149675e-08	-4.504180e+01	-7.544469e+02
3.500000e-07	-6.310573e-06	-1.141664e-08	-4.436931e+01	-7.491089e+02
