# Temperatura_=_59.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.8812248702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.187996e-06	-1.081522e-08	-5.689061e+01	-7.072593e+02
1.000000e-08	-8.183177e-06	-1.081242e-08	-5.685713e+01	-7.069430e+02
2.000000e-08	-8.175743e-06	-1.080696e-08	-5.680548e+01	-7.065196e+02
3.000000e-08	-8.165450e-06	-1.079868e-08	-5.673396e+01	-7.059971e+02
4.000000e-08	-8.152153e-06	-1.078776e-08	-5.664157e+01	-7.053823e+02
5.000000e-08	-8.135910e-06	-1.077424e-08	-5.652871e+01	-7.046799e+02
6.000000e-08	-8.117108e-06	-1.075922e-08	-5.639808e+01	-7.038930e+02
7.000000e-08	-8.096020e-06	-1.074669e-08	-5.625156e+01	-7.030221e+02
8.000000e-08	-8.072242e-06	-1.075780e-08	-5.608635e+01	-7.020665e+02
9.000000e-08	-8.045259e-06	-1.076111e-08	-5.589887e+01	-7.010243e+02
1.000000e-07	-8.015034e-06	-1.072453e-08	-5.568886e+01	-6.998938e+02
1.100000e-07	-7.981847e-06	-1.068510e-08	-5.545828e+01	-6.986733e+02
1.200000e-07	-7.945842e-06	-1.065644e-08	-5.520811e+01	-6.973620e+02
1.300000e-07	-7.907306e-06	-1.062703e-08	-5.494036e+01	-6.959597e+02
1.400000e-07	-7.866343e-06	-1.059320e-08	-5.465575e+01	-6.944665e+02
1.500000e-07	-7.822892e-06	-1.057388e-08	-5.435385e+01	-6.928820e+02
1.600000e-07	-7.776836e-06	-1.054758e-08	-5.403385e+01	-6.912049e+02
1.700000e-07	-7.727910e-06	-1.049933e-08	-5.369391e+01	-6.894318e+02
1.800000e-07	-7.676080e-06	-1.047529e-08	-5.333379e+01	-6.875566e+02
1.900000e-07	-7.621386e-06	-1.046046e-08	-5.295377e+01	-6.855708e+02
2.000000e-07	-7.563812e-06	-1.041407e-08	-5.255375e+01	-6.834636e+02
2.100000e-07	-7.503535e-06	-1.038786e-08	-5.213494e+01	-6.812227e+02
2.200000e-07	-7.440652e-06	-1.036304e-08	-5.169803e+01	-6.788354e+02
2.300000e-07	-7.374987e-06	-1.031007e-08	-5.124178e+01	-6.762901e+02
2.400000e-07	-7.306464e-06	-1.026033e-08	-5.076568e+01	-6.735781e+02
2.500000e-07	-7.235139e-06	-1.022189e-08	-5.027011e+01	-6.706942e+02
2.600000e-07	-7.160920e-06	-1.017764e-08	-4.975443e+01	-6.676382e+02
2.700000e-07	-7.083851e-06	-1.011202e-08	-4.921895e+01	-6.644144e+02
2.800000e-07	-7.003981e-06	-1.005724e-08	-4.866402e+01	-6.610316e+02
2.900000e-07	-6.921443e-06	-1.000962e-08	-4.809053e+01	-6.575014e+02
3.000000e-07	-6.836600e-06	-9.960349e-09	-4.750104e+01	-6.538371e+02
3.100000e-07	-6.749363e-06	-9.901387e-09	-4.689492e+01	-6.500512e+02
3.200000e-07	-6.659589e-06	-9.844385e-09	-4.627116e+01	-6.461538e+02
3.300000e-07	-6.567438e-06	-9.792884e-09	-4.563089e+01	-6.421508e+02
3.400000e-07	-6.472954e-06	-9.732786e-09	-4.497441e+01	-6.380430e+02
3.500000e-07	-6.376074e-06	-9.666452e-09	-4.430128e+01	-6.338254e+02
3.600000e-07	-6.276900e-06	-9.598287e-09	-4.361222e+01	-6.294884e+02
3.700000e-07	-6.175532e-06	-9.527431e-09	-4.290791e+01	-6.250183e+02
3.800000e-07	-6.071869e-06	-9.449120e-09	-4.218765e+01	-6.203997e+02
3.900000e-07	-5.965910e-06	-9.378268e-09	-4.145144e+01	-6.156174e+02
4.000000e-07	-5.857899e-06	-9.308964e-09	-4.070098e+01	-6.106582e+02
4.100000e-07	-5.747965e-06	-9.230032e-09	-3.993715e+01	-6.055130e+02
4.200000e-07	-5.635942e-06	-9.144965e-09	-3.915881e+01	-6.001772e+02
4.300000e-07	-5.521703e-06	-9.057301e-09	-3.836507e+01	-5.946512e+02
4.400000e-07	-5.405290e-06	-8.967863e-09	-3.755623e+01	-5.889396e+02
4.500000e-07	-5.286807e-06	-8.878807e-09	-3.673300e+01	-5.830494e+02
4.600000e-07	-5.166439e-06	-8.788890e-09	-3.589668e+01	-5.769882e+02
4.700000e-07	-5.044259e-06	-8.697084e-09	-3.504777e+01	-5.707617e+02
4.800000e-07	-4.920253e-06	-8.604360e-09	-3.418617e+01	-5.643721e+02
4.900000e-07	-4.794472e-06	-8.503208e-09	-3.331223e+01	-5.578161e+02
5.000000e-07	-4.667011e-06	-8.395227e-09	-3.242663e+01	-5.510848e+02
5.100000e-07	-4.537870e-06	-8.284453e-09	-3.152935e+01	-5.441635e+02
5.200000e-07	-4.406928e-06	-8.176222e-09	-3.061956e+01	-5.370334e+02
5.300000e-07	-4.274350e-06	-8.063609e-09	-2.969840e+01	-5.296736e+02
5.400000e-07	-4.140299e-06	-7.943419e-09	-2.876701e+01	-5.220635e+02
5.500000e-07	-4.004662e-06	-7.822436e-09	-2.782459e+01	-5.141855e+02
5.600000e-07	-3.867451e-06	-7.697580e-09	-2.687124e+01	-5.060272e+02
5.700000e-07	-3.728652e-06	-7.565991e-09	-2.590686e+01	-4.975827e+02
5.800000e-07	-3.588212e-06	-7.430428e-09	-2.493108e+01	-4.888528e+02
5.900000e-07	-3.446267e-06	-7.297323e-09	-2.394484e+01	-4.798442e+02
6.000000e-07	-3.302984e-06	-7.159556e-09	-2.294930e+01	-4.705674e+02
6.100000e-07	-3.158433e-06	-7.012746e-09	-2.194495e+01	-4.610339e+02
6.200000e-07	-3.012725e-06	-6.861682e-09	-2.093257e+01	-4.512528e+02
6.300000e-07	-2.865964e-06	-6.708758e-09	-1.991286e+01	-4.412275e+02
6.400000e-07	-2.718213e-06	-6.549736e-09	-1.888628e+01	-4.309537e+02
6.500000e-07	-2.569607e-06	-6.384343e-09	-1.785376e+01	-4.204173e+02
6.600000e-07	-2.420248e-06	-6.218608e-09	-1.681600e+01	-4.095948e+02
6.700000e-07	-2.270079e-06	-6.048336e-09	-1.577262e+01	-3.984549e+02
6.800000e-07	-2.119040e-06	-5.869557e-09	-1.472319e+01	-3.869609e+02
6.900000e-07	-1.967188e-06	-5.686831e-09	-1.366812e+01	-3.750750e+02
7.000000e-07	-1.814642e-06	-5.498298e-09	-1.260822e+01	-3.627620e+02
7.100000e-07	-1.661516e-06	-5.300964e-09	-1.154430e+01	-3.499933e+02
7.200000e-07	-1.507854e-06	-5.098387e-09	-1.047664e+01	-3.367493e+02
7.300000e-07	-1.353677e-06	-4.893137e-09	-9.405418e+00	-3.230212e+02
7.400000e-07	-1.198991e-06	-4.682417e-09	-8.330652e+00	-3.088094e+02
7.500000e-07	-1.043769e-06	-4.461373e-09	-7.252160e+00	-2.941212e+02
7.600000e-07	-8.881635e-07	-4.231611e-09	-6.171005e+00	-2.789657e+02
7.700000e-07	-7.322701e-07	-3.993447e-09	-5.087850e+00	-2.633481e+02
7.800000e-07	-5.761754e-07	-3.746522e-09	-4.003296e+00	-2.472634e+02
7.900000e-07	-4.199799e-07	-3.492528e-09	-2.918041e+00	-2.306904e+02
8.000000e-07	-2.635957e-07	-3.231569e-09	-1.831476e+00	-2.135879e+02
8.100000e-07	-1.070677e-07	-2.960581e-09	-7.439116e-01	-1.958929e+02
8.200000e-07	4.947208e-08	-2.677060e-09	3.437345e-01	-1.775220e+02
8.300000e-07	2.059637e-07	-2.383137e-09	1.431046e+00	-1.583767e+02
8.400000e-07	3.624171e-07	-2.076805e-09	2.518092e+00	-1.383510e+02
8.500000e-07	5.187793e-07	-1.754235e-09	3.604505e+00	-1.173427e+02
8.600000e-07	6.750246e-07	-1.415854e-09	4.690105e+00	-9.526571e+01
8.700000e-07	8.311418e-07	-1.064082e-09	5.774815e+00	-7.206270e+01
8.800000e-07	9.871115e-07	-6.980191e-10	6.858501e+00	-4.771704e+01
8.900000e-07	1.142837e-06	-3.143732e-10	7.940491e+00	-2.226192e+01
9.000000e-07	1.298147e-06	8.522195e-11	9.019594e+00	4.214073e+00
9.100000e-07	1.452955e-06	4.991222e-10	1.009520e+01	3.156601e+01
9.200000e-07	1.607132e-06	9.276803e-10	1.116643e+01	5.959651e+01
9.300000e-07	1.760660e-06	1.366514e-09	1.223316e+01	8.806449e+01
9.400000e-07	1.913567e-06	1.805488e-09	1.329556e+01	1.166978e+02
9.500000e-07	2.065743e-06	2.241268e-09	1.435289e+01	1.452092e+02
9.600000e-07	2.217162e-06	2.671554e-09	1.540496e+01	1.733129e+02
9.700000e-07	2.367739e-06	3.091287e-09	1.645117e+01	2.007421e+02
9.800000e-07	2.517263e-06	3.495242e-09	1.749007e+01	2.272638e+02
9.900000e-07	2.665818e-06	3.878649e-09	1.852224e+01	2.526910e+02
1.000000e-06	2.813448e-06	4.241248e-09	1.954798e+01	2.768900e+02
1.010000e-06	2.960044e-06	4.583906e-09	2.056653e+01	2.997841e+02
1.020000e-06	3.105547e-06	4.907648e-09	2.157750e+01	3.213512e+02
1.030000e-06	3.249947e-06	5.214151e-09	2.258080e+01	3.416182e+02
1.040000e-06	3.393148e-06	5.502690e-09	2.357576e+01	3.606515e+02
1.050000e-06	3.534922e-06	5.773342e-09	2.456082e+01	3.785453e+02
1.060000e-06	3.675298e-06	6.030790e-09	2.553616e+01	3.954093e+02
1.070000e-06	3.814316e-06	6.277515e-09	2.650206e+01	4.113571e+02
1.080000e-06	3.951894e-06	6.513134e-09	2.745796e+01	4.264957e+02
1.090000e-06	4.088007e-06	6.737316e-09	2.840368e+01	4.409182e+02
1.100000e-06	4.222606e-06	6.947176e-09	2.933888e+01	4.546992e+02
1.110000e-06	4.355682e-06	7.143782e-09	3.026350e+01	4.678932e+02
1.120000e-06	4.487242e-06	7.331790e-09	3.117758e+01	4.805357e+02
1.130000e-06	4.617219e-06	7.511967e-09	3.208067e+01	4.926471e+02
1.140000e-06	4.745594e-06	7.685121e-09	3.297262e+01	5.042372e+02
1.150000e-06	4.872317e-06	7.850895e-09	3.385311e+01	5.153100e+02
1.160000e-06	4.997372e-06	8.009703e-09	3.472199e+01	5.258691e+02
1.170000e-06	5.120745e-06	8.163457e-09	3.557920e+01	5.359214e+02
1.180000e-06	5.242345e-06	8.311879e-09	3.642408e+01	5.454792e+02
1.190000e-06	5.362047e-06	8.452816e-09	3.725577e+01	5.545614e+02
1.200000e-06	5.479704e-06	8.586439e-09	3.807326e+01	5.631925e+02
1.210000e-06	5.595287e-06	8.713620e-09	3.887634e+01	5.714012e+02
1.220000e-06	5.708684e-06	8.834111e-09	3.966423e+01	5.792178e+02
1.230000e-06	5.819867e-06	8.949117e-09	4.043673e+01	5.866719e+02
1.240000e-06	5.928988e-06	9.057524e-09	4.119491e+01	5.937897e+02
1.250000e-06	6.036047e-06	9.159803e-09	4.193876e+01	6.005934e+02
1.260000e-06	6.140915e-06	9.256889e-09	4.266739e+01	6.070997e+02
1.270000e-06	6.243507e-06	9.348365e-09	4.338021e+01	6.133213e+02
1.280000e-06	6.343776e-06	9.436910e-09	4.407687e+01	6.192669e+02
1.290000e-06	6.441647e-06	9.523274e-09	4.475689e+01	6.249440e+02
1.300000e-06	6.537088e-06	9.606158e-09	4.542002e+01	6.303600e+02
1.310000e-06	6.630189e-06	9.684452e-09	4.606689e+01	6.355239e+02
1.320000e-06	6.720984e-06	9.759168e-09	4.669773e+01	6.404476e+02
1.330000e-06	6.809358e-06	9.830895e-09	4.731176e+01	6.451458e+02
1.340000e-06	6.895293e-06	9.898692e-09	4.790884e+01	6.496354e+02
1.350000e-06	6.978864e-06	9.963193e-09	4.848950e+01	6.539348e+02
1.360000e-06	7.059995e-06	1.002618e-08	4.905320e+01	6.580613e+02
1.370000e-06	7.138492e-06	1.008827e-08	4.959860e+01	6.620300e+02
1.380000e-06	7.214307e-06	1.014882e-08	5.012537e+01	6.658514e+02
1.390000e-06	7.287394e-06	1.020592e-08	5.063318e+01	6.695308e+02
1.400000e-06	7.357807e-06	1.025859e-08	5.112241e+01	6.730672e+02
1.410000e-06	7.425653e-06	1.030736e-08	5.159382e+01	6.764542e+02
1.420000e-06	7.490859e-06	1.035468e-08	5.204687e+01	6.796809e+02
1.430000e-06	7.553462e-06	1.040081e-08	5.248184e+01	6.827337e+02
1.440000e-06	7.613554e-06	1.044348e-08	5.289936e+01	6.855987e+02
1.450000e-06	7.670986e-06	1.048288e-08	5.329840e+01	6.882641e+02
1.460000e-06	7.725614e-06	1.051790e-08	5.367796e+01	6.907217e+02
1.470000e-06	7.777285e-06	1.054940e-08	5.403697e+01	6.929692e+02
1.480000e-06	7.825770e-06	1.057950e-08	5.437385e+01	6.950099e+02
1.490000e-06	7.871302e-06	1.060822e-08	5.469020e+01	6.968533e+02
1.500000e-06	7.914199e-06	1.063491e-08	5.498826e+01	6.985135e+02
1.510000e-06	7.954265e-06	1.065882e-08	5.526664e+01	7.000079e+02
1.520000e-06	7.991399e-06	1.067942e-08	5.552464e+01	7.013550e+02
1.530000e-06	8.025734e-06	1.069727e-08	5.576321e+01	7.025721e+02
1.540000e-06	8.057200e-06	1.071368e-08	5.598184e+01	7.036739e+02
1.550000e-06	8.085791e-06	1.072748e-08	5.618048e+01	7.046708e+02
1.560000e-06	8.111508e-06	1.073889e-08	5.635917e+01	7.055682e+02
1.570000e-06	8.134225e-06	1.075035e-08	5.651701e+01	7.063667e+02
1.580000e-06	8.154081e-06	1.076174e-08	5.665497e+01	7.070632e+02
1.590000e-06	8.171066e-06	1.077100e-08	5.677298e+01	7.076514e+02
1.600000e-06	8.184985e-06	1.077779e-08	5.686969e+01	7.081241e+02
1.610000e-06	8.195719e-06	1.078248e-08	5.694427e+01	7.084746e+02
1.620000e-06	8.203284e-06	1.078650e-08	5.699683e+01	7.086978e+02
1.630000e-06	8.207950e-06	1.078986e-08	5.702925e+01	7.087916e+02
1.640000e-06	8.209713e-06	1.079186e-08	5.704150e+01	7.087572e+02
1.650000e-06	8.208551e-06	1.079000e-08	5.703343e+01	7.085984e+02
1.660000e-06	8.204703e-06	1.078464e-08	5.700669e+01	7.083219e+02
1.670000e-06	8.198124e-06	1.077864e-08	5.696098e+01	7.079354e+02
1.680000e-06	8.188764e-06	1.077183e-08	5.689594e+01	7.074471e+02
1.690000e-06	8.176614e-06	1.076496e-08	5.681153e+01	7.068642e+02
1.700000e-06	8.161600e-06	1.075981e-08	5.670721e+01	7.061923e+02
1.710000e-06	8.143988e-06	1.075371e-08	5.658484e+01	7.054350e+02
1.720000e-06	8.124028e-06	1.073390e-08	5.644616e+01	7.045937e+02
1.730000e-06	8.101365e-06	1.068589e-08	5.628869e+01	7.036681e+02
1.740000e-06	8.075353e-06	1.065693e-08	5.610796e+01	7.026568e+02
1.750000e-06	8.045608e-06	1.065943e-08	5.590129e+01	7.015576e+02
1.760000e-06	8.012468e-06	1.064782e-08	5.567103e+01	7.003690e+02
1.770000e-06	7.976785e-06	1.063569e-08	5.542311e+01	6.990898e+02
1.780000e-06	7.938752e-06	1.064108e-08	5.515885e+01	6.977196e+02
1.790000e-06	7.898435e-06	1.062345e-08	5.487872e+01	6.962585e+02
1.800000e-06	7.856121e-06	1.058896e-08	5.458473e+01	6.947063e+02
1.810000e-06	7.811320e-06	1.058316e-08	5.427345e+01	6.930622e+02
1.820000e-06	7.763656e-06	1.056437e-08	5.394228e+01	6.913235e+02
1.830000e-06	7.713199e-06	1.052260e-08	5.359170e+01	6.894852e+02
1.840000e-06	7.659609e-06	1.049493e-08	5.321935e+01	6.875397e+02
