# Temperatura_=_43.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.20046288276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.147922e-06	-8.901490e-09	-5.689359e+01	-5.821891e+02
1.000000e-08	-8.143157e-06	-8.900781e-09	-5.686032e+01	-5.819043e+02
2.000000e-08	-8.135829e-06	-8.894750e-09	-5.680915e+01	-5.815372e+02
3.000000e-08	-8.125733e-06	-8.886737e-09	-5.673865e+01	-5.811000e+02
4.000000e-08	-8.112693e-06	-8.877146e-09	-5.664760e+01	-5.806036e+02
5.000000e-08	-8.096768e-06	-8.866431e-09	-5.653641e+01	-5.800569e+02
6.000000e-08	-8.078271e-06	-8.854634e-09	-5.640724e+01	-5.794654e+02
7.000000e-08	-8.057442e-06	-8.840945e-09	-5.626181e+01	-5.788304e+02
8.000000e-08	-8.033943e-06	-8.849396e-09	-5.609772e+01	-5.781497e+02
9.000000e-08	-8.007312e-06	-8.864623e-09	-5.591177e+01	-5.774174e+02
1.000000e-07	-7.977500e-06	-8.837435e-09	-5.570360e+01	-5.766255e+02
1.100000e-07	-7.944630e-06	-8.804406e-09	-5.547409e+01	-5.757650e+02
1.200000e-07	-7.908907e-06	-8.781374e-09	-5.522464e+01	-5.748267e+02
1.300000e-07	-7.870679e-06	-8.754819e-09	-5.495772e+01	-5.738030e+02
1.400000e-07	-7.830040e-06	-8.721816e-09	-5.467395e+01	-5.726878e+02
1.500000e-07	-7.787007e-06	-8.717485e-09	-5.437347e+01	-5.714775e+02
1.600000e-07	-7.741397e-06	-8.724944e-09	-5.405500e+01	-5.701706e+02
1.700000e-07	-7.692899e-06	-8.655155e-09	-5.371635e+01	-5.687670e+02
1.800000e-07	-7.641497e-06	-8.652523e-09	-5.335744e+01	-5.672674e+02
1.900000e-07	-7.587191e-06	-8.641537e-09	-5.297824e+01	-5.656724e+02
2.000000e-07	-7.529966e-06	-8.575240e-09	-5.257866e+01	-5.639818e+02
2.100000e-07	-7.470060e-06	-8.567962e-09	-5.216036e+01	-5.621941e+02
