# Temperatura_=_42.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302366.72796037915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.207804e-06	-8.909838e-09	-5.689295e+01	-5.830070e+02
1.000000e-08	-8.203010e-06	-8.907173e-09	-5.685972e+01	-5.827387e+02
2.000000e-08	-8.195566e-06	-8.901715e-09	-5.680812e+01	-5.823962e+02
3.000000e-08	-8.185267e-06	-8.894729e-09	-5.673673e+01	-5.819891e+02
4.000000e-08	-8.171996e-06	-8.886629e-09	-5.664474e+01	-5.815249e+02
5.000000e-08	-8.155813e-06	-8.876761e-09	-5.653257e+01	-5.810079e+02
6.000000e-08	-8.137070e-06	-8.864583e-09	-5.640265e+01	-5.804390e+02
7.000000e-08	-8.116005e-06	-8.853084e-09	-5.625663e+01	-5.798152e+02
8.000000e-08	-8.092259e-06	-8.876930e-09	-5.609204e+01	-5.791307e+02
9.000000e-08	-8.065318e-06	-8.881337e-09	-5.590530e+01	-5.783776e+02
1.000000e-07	-8.035142e-06	-8.838555e-09	-5.569613e+01	-5.775475e+02
1.100000e-07	-8.001920e-06	-8.807244e-09	-5.546585e+01	-5.766328e+02
1.200000e-07	-7.965826e-06	-8.786981e-09	-5.521566e+01	-5.756276e+02
1.300000e-07	-7.927216e-06	-8.767750e-09	-5.494803e+01	-5.745288e+02
1.400000e-07	-7.886198e-06	-8.732092e-09	-5.466371e+01	-5.733358e+02
1.500000e-07	-7.842786e-06	-8.720525e-09	-5.436280e+01	-5.720507e+02
1.600000e-07	-7.796743e-06	-8.715055e-09	-5.404364e+01	-5.706772e+02
1.700000e-07	-7.747735e-06	-8.640048e-09	-5.370395e+01	-5.692197e+02
1.800000e-07	-7.695822e-06	-8.658526e-09	-5.334411e+01	-5.676818e+02
1.900000e-07	-7.641000e-06	-8.664591e-09	-5.296410e+01	-5.660656e+02
2.000000e-07	-7.583361e-06	-8.599613e-09	-5.256458e+01	-5.643704e+02
2.100000e-07	-7.523090e-06	-8.587701e-09	-5.214680e+01	-5.625929e+02
2.200000e-07	-7.460090e-06	-8.555663e-09	-5.171012e+01	-5.607271e+02
2.300000e-07	-7.394260e-06	-8.529174e-09	-5.125381e+01	-5.587648e+02
2.400000e-07	-7.325654e-06	-8.477672e-09	-5.077826e+01	-5.566973e+02
2.500000e-07	-7.254255e-06	-8.455014e-09	-5.028335e+01	-5.545161e+02
2.600000e-07	-7.179951e-06	-8.421102e-09	-4.976831e+01	-5.522145e+02
2.700000e-07	-7.102738e-06	-8.364348e-09	-4.923310e+01	-5.497884e+02
2.800000e-07	-7.022684e-06	-8.323044e-09	-4.867821e+01	-5.472372e+02
2.900000e-07	-6.940083e-06	-8.287215e-09	-4.810565e+01	-5.445635e+02
3.000000e-07	-6.855147e-06	-8.266919e-09	-4.751691e+01	-5.417728e+02
3.100000e-07	-6.767755e-06	-8.210966e-09	-4.691115e+01	-5.388721e+02
3.200000e-07	-6.677915e-06	-8.163044e-09	-4.628842e+01	-5.358692e+02
3.300000e-07	-6.585658e-06	-8.130618e-09	-4.564893e+01	-5.327704e+02
3.400000e-07	-6.490958e-06	-8.083546e-09	-4.499251e+01	-5.295798e+02
3.500000e-07	-6.393856e-06	-8.021345e-09	-4.431944e+01	-5.262980e+02
3.600000e-07	-6.294476e-06	-7.966063e-09	-4.363058e+01	-5.229216e+02
3.700000e-07	-6.192834e-06	-7.918509e-09	-4.292604e+01	-5.194436e+02
3.800000e-07	-6.088842e-06	-7.855451e-09	-4.220522e+01	-5.158542e+02
3.900000e-07	-5.982699e-06	-7.801168e-09	-4.146948e+01	-5.121418e+02
4.000000e-07	-5.874571e-06	-7.753679e-09	-4.071999e+01	-5.082945e+02
