# Temperatura_=_57.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7083729705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.748048e-06	1.281312e-09	1.218634e+01	8.263663e+01
9.400000e-07	1.900508e-06	1.700251e-09	1.324920e+01	1.099520e+02
9.500000e-07	2.052275e-06	2.115094e-09	1.430723e+01	1.371830e+02
9.600000e-07	2.203236e-06	2.525611e-09	1.535964e+01	1.640600e+02
9.700000e-07	2.353308e-06	2.928342e-09	1.640585e+01	1.903291e+02
9.800000e-07	2.502437e-06	3.316041e-09	1.744549e+01	2.157664e+02
9.900000e-07	2.650606e-06	3.683580e-09	1.847843e+01	2.401901e+02
1.000000e-06	2.797824e-06	4.033607e-09	1.950475e+01	2.634678e+02
1.010000e-06	2.944057e-06	4.366872e-09	2.052420e+01	2.855200e+02
1.020000e-06	3.089218e-06	4.679486e-09	2.153617e+01	3.063191e+02
1.030000e-06	3.233238e-06	4.972794e-09	2.254019e+01	3.258840e+02
1.040000e-06	3.375955e-06	5.250583e-09	2.353513e+01	3.442718e+02
1.050000e-06	3.517325e-06	5.512920e-09	2.452067e+01	3.615672e+02
1.060000e-06	3.657370e-06	5.758849e-09	2.549698e+01	3.778710e+02
1.070000e-06	3.796002e-06	5.993978e-09	2.646344e+01	3.932890e+02
1.080000e-06	3.933200e-06	6.219940e-09	2.741990e+01	4.079224e+02
1.090000e-06	4.068923e-06	6.436444e-09	2.836609e+01	4.218600e+02
1.100000e-06	4.203162e-06	6.642226e-09	2.930192e+01	4.351741e+02
1.110000e-06	4.335907e-06	6.835243e-09	3.022734e+01	4.479184e+02
1.120000e-06	4.467129e-06	7.018145e-09	3.114214e+01	4.601288e+02
1.130000e-06	4.596789e-06	7.191101e-09	3.204605e+01	4.718265e+02
1.140000e-06	4.724847e-06	7.357083e-09	3.293880e+01	4.830218e+02
1.150000e-06	4.851268e-06	7.517985e-09	3.382012e+01	4.937194e+02
1.160000e-06	4.976021e-06	7.672759e-09	3.468983e+01	5.039227e+02
1.170000e-06	5.099026e-06	7.820327e-09	3.554734e+01	5.136375e+02
1.180000e-06	5.220210e-06	7.962572e-09	3.639216e+01	5.228745e+02
1.190000e-06	5.339547e-06	8.100119e-09	3.722411e+01	5.316504e+02
1.200000e-06	5.456932e-06	8.231237e-09	3.804245e+01	5.399875e+02
1.210000e-06	5.572228e-06	8.353906e-09	3.884622e+01	5.479124e+02
1.220000e-06	5.685312e-06	8.469683e-09	3.963458e+01	5.554538e+02
1.230000e-06	5.796190e-06	8.579619e-09	4.040755e+01	5.626405e+02
1.240000e-06	5.905024e-06	8.682534e-09	4.116628e+01	5.694992e+02
1.250000e-06	6.011803e-06	8.780415e-09	4.191068e+01	5.760531e+02
1.260000e-06	6.116358e-06	8.874592e-09	4.263957e+01	5.823212e+02
1.270000e-06	6.218695e-06	8.963236e-09	4.335300e+01	5.883183e+02
1.280000e-06	6.318753e-06	9.047911e-09	4.405054e+01	5.940563e+02
1.290000e-06	6.416387e-06	9.132413e-09	4.473119e+01	5.995448e+02
1.300000e-06	6.511601e-06	9.214796e-09	4.539496e+01	6.047931e+02
1.310000e-06	6.604504e-06	9.293503e-09	4.604263e+01	6.098110e+02
1.320000e-06	6.695084e-06	9.367582e-09	4.667410e+01	6.146100e+02
1.330000e-06	6.783205e-06	9.435631e-09	4.728843e+01	6.192032e+02
1.340000e-06	6.868963e-06	9.500026e-09	4.788628e+01	6.236049e+02
1.350000e-06	6.952349e-06	9.563490e-09	4.846759e+01	6.278296e+02
1.360000e-06	7.033195e-06	9.626420e-09	4.903121e+01	6.318906e+02
1.370000e-06	7.111497e-06	9.687447e-09	4.957708e+01	6.357985e+02
1.380000e-06	7.187141e-06	9.746738e-09	5.010442e+01	6.395598e+02
1.390000e-06	7.260089e-06	9.804819e-09	5.061297e+01	6.431758e+02
1.400000e-06	7.330445e-06	9.859694e-09	5.110345e+01	6.466431e+02
1.410000e-06	7.398185e-06	9.908937e-09	5.157570e+01	6.499534e+02
1.420000e-06	7.463217e-06	9.953449e-09	5.202906e+01	6.530954e+02
1.430000e-06	7.525678e-06	9.996249e-09	5.246450e+01	6.560559e+02
1.440000e-06	7.585660e-06	1.003614e-08	5.288266e+01	6.588225e+02
1.450000e-06	7.642998e-06	1.007234e-08	5.328239e+01	6.613855e+02
1.460000e-06	7.697610e-06	1.010567e-08	5.366311e+01	6.637395e+02
1.470000e-06	7.749221e-06	1.013721e-08	5.402291e+01	6.658845e+02
1.480000e-06	7.797631e-06	1.016735e-08	5.436039e+01	6.678266e+02
1.490000e-06	7.843168e-06	1.019520e-08	5.467785e+01	6.695773e+02
1.500000e-06	7.885970e-06	1.021962e-08	5.497624e+01	6.711525e+02
1.510000e-06	7.925866e-06	1.024069e-08	5.525437e+01	6.725705e+02
1.520000e-06	7.962963e-06	1.025888e-08	5.551299e+01	6.738500e+02
1.530000e-06	7.997360e-06	1.027570e-08	5.575279e+01	6.750082e+02
1.540000e-06	8.028906e-06	1.029206e-08	5.597270e+01	6.760588e+02
1.550000e-06	8.057563e-06	1.030780e-08	5.617248e+01	6.770108e+02
1.560000e-06	8.083285e-06	1.032215e-08	5.635180e+01	6.778681e+02
1.570000e-06	8.106047e-06	1.033461e-08	5.651049e+01	6.786297e+02
1.580000e-06	8.125969e-06	1.034471e-08	5.664937e+01	6.792904e+02
1.590000e-06	8.143002e-06	1.035189e-08	5.676811e+01	6.798424e+02
1.600000e-06	8.156979e-06	1.035672e-08	5.686555e+01	6.802773e+02
1.610000e-06	8.167801e-06	1.035982e-08	5.694099e+01	6.805871e+02
1.620000e-06	8.175511e-06	1.036397e-08	5.699475e+01	6.807665e+02
1.630000e-06	8.180303e-06	1.036943e-08	5.702815e+01	6.808133e+02
1.640000e-06	8.182217e-06	1.037215e-08	5.704150e+01	6.807294e+02
1.650000e-06	8.181264e-06	1.036870e-08	5.703485e+01	6.805200e+02
1.660000e-06	8.177632e-06	1.036029e-08	5.700953e+01	6.801934e+02
1.670000e-06	8.171251e-06	1.035405e-08	5.696505e+01	6.797598e+02
1.680000e-06	8.162072e-06	1.034893e-08	5.690106e+01	6.792298e+02
1.690000e-06	8.150123e-06	1.034163e-08	5.681775e+01	6.786132e+02
1.700000e-06	8.135254e-06	1.033336e-08	5.671410e+01	6.779184e+02
1.710000e-06	8.117788e-06	1.032443e-08	5.659233e+01	6.771508e+02
1.720000e-06	8.098036e-06	1.031070e-08	5.645464e+01	6.763134e+02
1.730000e-06	8.075600e-06	1.026823e-08	5.629823e+01	6.754066e+02
1.740000e-06	8.049884e-06	1.022842e-08	5.611895e+01	6.744287e+02
1.750000e-06	8.020423e-06	1.023213e-08	5.591357e+01	6.733765e+02
1.760000e-06	7.987531e-06	1.022702e-08	5.568426e+01	6.722463e+02
1.770000e-06	7.952129e-06	1.020949e-08	5.543746e+01	6.710341e+02
1.780000e-06	7.914420e-06	1.021499e-08	5.517458e+01	6.697364e+02
1.790000e-06	7.874425e-06	1.021558e-08	5.489575e+01	6.683501e+02
1.800000e-06	7.832412e-06	1.016540e-08	5.460286e+01	6.668719e+02
1.810000e-06	7.787901e-06	1.015159e-08	5.429257e+01	6.652985e+02
1.820000e-06	7.740520e-06	1.015647e-08	5.396225e+01	6.636258e+02
1.830000e-06	7.690336e-06	1.010112e-08	5.361240e+01	6.618483e+02
1.840000e-06	7.637031e-06	1.008219e-08	5.324079e+01	6.599592e+02
1.850000e-06	7.580804e-06	1.003132e-08	5.284881e+01	6.579502e+02
1.860000e-06	7.521911e-06	9.975058e-09	5.243824e+01	6.558123e+02
1.870000e-06	7.460213e-06	9.933452e-09	5.200812e+01	6.535362e+02
1.880000e-06	7.395743e-06	9.903134e-09	5.155867e+01	6.511135e+02
1.890000e-06	7.328379e-06	9.912741e-09	5.108905e+01	6.485379e+02
1.900000e-06	7.258094e-06	9.852254e-09	5.059907e+01	6.458059e+02
1.910000e-06	7.184996e-06	9.813568e-09	5.008947e+01	6.429176e+02
1.920000e-06	7.109188e-06	9.765628e-09	4.956098e+01	6.398768e+02
1.930000e-06	7.030589e-06	9.705654e-09	4.901304e+01	6.366908e+02
1.940000e-06	6.949225e-06	9.673239e-09	4.844582e+01	6.333692e+02
1.950000e-06	6.865433e-06	9.608740e-09	4.786167e+01	6.299226e+02
1.960000e-06	6.779056e-06	9.562036e-09	4.725951e+01	6.263611e+02
1.970000e-06	6.690064e-06	9.492830e-09	4.663910e+01	6.226927e+02
1.980000e-06	6.598683e-06	9.433266e-09	4.600205e+01	6.189218e+02
1.990000e-06	6.504991e-06	9.382272e-09	4.534888e+01	6.150480e+02
2.000000e-06	6.409018e-06	9.323301e-09	4.467982e+01	6.110663e+02
2.010000e-06	6.310844e-06	9.262333e-09	4.399541e+01	6.069673e+02
2.020000e-06	6.210483e-06	9.187183e-09	4.329575e+01	6.027381e+02
2.030000e-06	6.107787e-06	9.122772e-09	4.257982e+01	5.983643e+02
2.040000e-06	6.002854e-06	9.054994e-09	4.184829e+01	5.938314e+02
2.050000e-06	5.895901e-06	8.989399e-09	4.110268e+01	5.891272e+02
2.060000e-06	5.786982e-06	8.907390e-09	4.034336e+01	5.842430e+02
2.070000e-06	5.675968e-06	8.825463e-09	3.956944e+01	5.791747e+02
2.080000e-06	5.562849e-06	8.747753e-09	3.878084e+01	5.739227e+02
2.090000e-06	5.447628e-06	8.673411e-09	3.797758e+01	5.684918e+02
2.100000e-06	5.330267e-06	8.591542e-09	3.715942e+01	5.628895e+02
2.110000e-06	5.210836e-06	8.503334e-09	3.632682e+01	5.571240e+02
2.120000e-06	5.089498e-06	8.412039e-09	3.548092e+01	5.512021e+02
2.130000e-06	4.966398e-06	8.311790e-09	3.462274e+01	5.451274e+02
2.140000e-06	4.841474e-06	8.217517e-09	3.375184e+01	5.388985e+02
2.150000e-06	4.714710e-06	8.127489e-09	3.286812e+01	5.325079e+02
2.160000e-06	4.586220e-06	8.033715e-09	3.197237e+01	5.259427e+02
2.170000e-06	4.456151e-06	7.925725e-09	3.106561e+01	5.191852e+02
2.180000e-06	4.324484e-06	7.816260e-09	3.014770e+01	5.122148e+02
2.190000e-06	4.191178e-06	7.705774e-09	2.921837e+01	5.050107e+02
2.200000e-06	4.056329e-06	7.592800e-09	2.827829e+01	4.975538e+02
2.210000e-06	3.919970e-06	7.474929e-09	2.732767e+01	4.898299e+02
2.220000e-06	3.782078e-06	7.354142e-09	2.636637e+01	4.818304e+02
2.230000e-06	3.642680e-06	7.227060e-09	2.539457e+01	4.735536e+02
2.240000e-06	3.501838e-06	7.095752e-09	2.441271e+01	4.650041e+02
2.250000e-06	3.359613e-06	6.964430e-09	2.342120e+01	4.561909e+02
2.260000e-06	3.216102e-06	6.832153e-09	2.242073e+01	4.471252e+02
2.270000e-06	3.071409e-06	6.693836e-09	2.141201e+01	4.378170e+02
2.280000e-06	2.925618e-06	6.547031e-09	2.039565e+01	4.282721e+02
2.290000e-06	2.778834e-06	6.398288e-09	1.937236e+01	4.184895e+02
2.300000e-06	2.631095e-06	6.248155e-09	1.834241e+01	4.084593e+02
2.310000e-06	2.482426e-06	6.093779e-09	1.730598e+01	3.981623e+02
2.320000e-06	2.332880e-06	5.931460e-09	1.626344e+01	3.875710e+02
2.330000e-06	2.182454e-06	5.760758e-09	1.521476e+01	3.766517e+02
2.340000e-06	2.031280e-06	5.584599e-09	1.416086e+01	3.653679e+02
2.350000e-06	1.879452e-06	5.407778e-09	1.310241e+01	3.536843e+02
2.360000e-06	1.727032e-06	5.226852e-09	1.203983e+01	3.415706e+02
2.370000e-06	1.574074e-06	5.035507e-09	1.097350e+01	3.290045e+02
2.380000e-06	1.420613e-06	4.836818e-09	9.903661e+00	3.159739e+02
2.390000e-06	1.266665e-06	4.632942e-09	8.830427e+00	3.024764e+02
2.400000e-06	1.112284e-06	4.420733e-09	7.754177e+00	2.885179e+02
2.410000e-06	9.575404e-07	4.201546e-09	6.675396e+00	2.741083e+02
2.420000e-06	8.025009e-07	3.977094e-09	5.594554e+00	2.592565e+02
2.430000e-06	6.472106e-07	3.745894e-09	4.511963e+00	2.439646e+02
2.440000e-06	4.916798e-07	3.504144e-09	3.427696e+00	2.282215e+02
2.450000e-06	3.359029e-07	3.253602e-09	2.341713e+00	2.119985e+02
2.460000e-06	1.799634e-07	2.996189e-09	1.254596e+00	1.952468e+02
2.470000e-06	2.392573e-08	2.726852e-09	1.667958e-01	1.778968e+02
2.480000e-06	-1.321982e-07	2.446112e-09	-9.216061e-01	1.598621e+02
2.490000e-06	-2.882721e-07	2.157235e-09	-2.009660e+00	1.410451e+02
2.500000e-06	-4.442018e-07	1.857759e-09	-3.096708e+00	1.213467e+02
2.510000e-06	-5.999668e-07	1.545586e-09	-4.182608e+00	1.006774e+02
2.520000e-06	-7.555302e-07	1.218358e-09	-5.267103e+00	7.896901e+01
2.530000e-06	-9.108450e-07	8.744480e-10	-6.349863e+00	5.618697e+01
2.540000e-06	-1.065886e-06	5.134189e-10	-7.430713e+00	3.233979e+01
2.550000e-06	-1.220583e-06	1.358754e-10	-8.509170e+00	7.486152e+00
2.560000e-06	-1.374811e-06	-2.549093e-10	-9.584356e+00	-1.826211e+01
2.570000e-06	-1.528497e-06	-6.562386e-10	-1.065576e+01	-4.474156e+01
2.580000e-06	-1.681625e-06	-1.070005e-09	-1.172328e+01	-7.174336e+01
2.590000e-06	-1.834141e-06	-1.494725e-09	-1.278653e+01	-9.902349e+01
2.600000e-06	-1.985998e-06	-1.920891e-09	-1.384518e+01	-1.263164e+02
2.610000e-06	-2.137138e-06	-2.340769e-09	-1.489884e+01	-1.533506e+02
2.620000e-06	-2.287440e-06	-2.748824e-09	-1.594666e+01	-1.798648e+02
2.630000e-06	-2.436811e-06	-3.141664e-09	-1.698798e+01	-2.056229e+02
2.640000e-06	-2.585279e-06	-3.518457e-09	-1.802301e+01	-2.304269e+02
2.650000e-06	-2.732807e-06	-3.878117e-09	-1.905148e+01	-2.541263e+02
2.660000e-06	-2.879308e-06	-4.218275e-09	-2.007280e+01	-2.766225e+02
2.670000e-06	-3.024731e-06	-4.538012e-09	-2.108661e+01	-2.978697e+02
2.680000e-06	-3.169038e-06	-4.841569e-09	-2.209263e+01	-3.178710e+02
2.690000e-06	-3.312210e-06	-5.129448e-09	-2.309074e+01	-3.366711e+02
2.700000e-06	-3.454101e-06	-5.402473e-09	-2.407991e+01	-3.543461e+02
2.710000e-06	-3.594568e-06	-5.662629e-09	-2.505917e+01	-3.709925e+02
2.720000e-06	-3.733601e-06	-5.906845e-09	-2.602842e+01	-3.867153e+02
2.730000e-06	-3.871205e-06	-6.139180e-09	-2.698772e+01	-4.016183e+02
2.740000e-06	-4.007377e-06	-6.360861e-09	-2.793702e+01	-4.157957e+02
2.750000e-06	-4.142119e-06	-6.570184e-09	-2.887637e+01	-4.293258e+02
2.760000e-06	-4.275374e-06	-6.770603e-09	-2.980534e+01	-4.422691e+02
2.770000e-06	-4.407139e-06	-6.960083e-09	-3.072392e+01	-4.546675e+02
2.780000e-06	-4.537435e-06	-7.139575e-09	-3.163227e+01	-4.665471e+02
2.790000e-06	-4.666175e-06	-7.309720e-09	-3.252977e+01	-4.779215e+02
2.800000e-06	-4.793322e-06	-7.472177e-09	-3.341616e+01	-4.887970e+02
2.810000e-06	-4.918804e-06	-7.628413e-09	-3.429094e+01	-4.991769e+02
2.820000e-06	-5.042553e-06	-7.776927e-09	-3.515365e+01	-5.090657e+02
2.830000e-06	-5.164489e-06	-7.920429e-09	-3.600371e+01	-5.184722e+02
2.840000e-06	-5.284504e-06	-8.056250e-09	-3.684039e+01	-5.274110e+02
2.850000e-06	-5.402484e-06	-8.185148e-09	-3.766287e+01	-5.359024e+02
2.860000e-06	-5.518311e-06	-8.311013e-09	-3.847035e+01	-5.439717e+02
2.870000e-06	-5.631878e-06	-8.431748e-09	-3.926207e+01	-5.516471e+02
2.880000e-06	-5.743227e-06	-8.547275e-09	-4.003832e+01	-5.589578e+02
2.890000e-06	-5.852513e-06	-8.656174e-09	-4.080020e+01	-5.659312e+02
2.900000e-06	-5.959761e-06	-8.757550e-09	-4.154787e+01	-5.725920e+02
2.910000e-06	-6.064941e-06	-8.852781e-09	-4.228112e+01	-5.789608e+02
2.920000e-06	-6.167889e-06	-8.942028e-09	-4.299882e+01	-5.850537e+02
2.930000e-06	-6.268455e-06	-9.029992e-09	-4.369990e+01	-5.908835e+02
2.940000e-06	-6.366754e-06	-9.114744e-09	-4.438518e+01	-5.964605e+02
2.950000e-06	-6.462891e-06	-9.196850e-09	-4.505539e+01	-6.017940e+02
2.960000e-06	-6.556729e-06	-9.274966e-09	-4.570957e+01	-6.068934e+02
2.970000e-06	-6.648183e-06	-9.349627e-09	-4.634713e+01	-6.117696e+02
2.980000e-06	-6.737266e-06	-9.422390e-09	-4.696817e+01	-6.164352e+02
2.990000e-06	-6.823917e-06	-9.489070e-09	-4.757224e+01	-6.209040e+02
3.000000e-06	-6.908113e-06	-9.553546e-09	-4.815921e+01	-6.251908e+02
3.010000e-06	-6.989873e-06	-9.617469e-09	-4.872919e+01	-6.293094e+02
3.020000e-06	-7.069043e-06	-9.679567e-09	-4.928112e+01	-6.332715e+02
3.030000e-06	-7.145465e-06	-9.739923e-09	-4.981389e+01	-6.370851e+02
3.040000e-06	-7.219185e-06	-9.795921e-09	-5.032782e+01	-6.407536e+02
3.050000e-06	-7.290286e-06	-9.849019e-09	-5.082349e+01	-6.442752e+02
3.060000e-06	-7.358772e-06	-9.901778e-09	-5.130093e+01	-6.476433e+02
3.070000e-06	-7.424678e-06	-9.952969e-09	-5.176039e+01	-6.508473e+02
3.080000e-06	-7.488029e-06	-1.000074e-08	-5.220204e+01	-6.538745e+02
3.090000e-06	-7.548692e-06	-1.004204e-08	-5.262494e+01	-6.567122e+02
3.100000e-06	-7.606629e-06	-1.008016e-08	-5.302884e+01	-6.593493e+02
3.110000e-06	-7.661834e-06	-1.011703e-08	-5.341370e+01	-6.617786e+02
3.120000e-06	-7.714043e-06	-1.015170e-08	-5.377767e+01	-6.639983e+02
3.130000e-06	-7.763045e-06	-1.018361e-08	-5.411928e+01	-6.660123e+02
3.140000e-06	-7.809162e-06	-1.021318e-08	-5.444078e+01	-6.678303e+02
3.150000e-06	-7.852766e-06	-1.024102e-08	-5.474476e+01	-6.694666e+02
3.160000e-06	-7.893742e-06	-1.026642e-08	-5.503042e+01	-6.709390e+02
3.170000e-06	-7.931885e-06	-1.028826e-08	-5.529634e+01	-6.722663e+02
3.180000e-06	-7.967200e-06	-1.030765e-08	-5.554253e+01	-6.734665e+02
3.190000e-06	-7.999725e-06	-1.032417e-08	-5.576927e+01	-6.745547e+02
3.200000e-06	-8.029329e-06	-1.033811e-08	-5.597565e+01	-6.755417e+02
3.210000e-06	-8.056040e-06	-1.035159e-08	-5.616187e+01	-6.764332e+02
3.220000e-06	-8.079914e-06	-1.036335e-08	-5.632830e+01	-6.772298e+02
3.230000e-06	-8.100851e-06	-1.037173e-08	-5.647426e+01	-6.779278e+02
