# Temperatura_=_42.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7569497445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.158091e-06	-8.876787e-09	-5.689530e+01	-5.806652e+02
1.000000e-08	-8.153480e-06	-8.874972e-09	-5.686314e+01	-5.804075e+02
2.000000e-08	-8.146253e-06	-8.868308e-09	-5.681274e+01	-5.800730e+02
3.000000e-08	-8.136235e-06	-8.859650e-09	-5.674287e+01	-5.796732e+02
4.000000e-08	-8.123290e-06	-8.851604e-09	-5.665259e+01	-5.792179e+02
5.000000e-08	-8.107427e-06	-8.844054e-09	-5.654196e+01	-5.787141e+02
6.000000e-08	-8.088925e-06	-8.835114e-09	-5.641293e+01	-5.781652e+02
7.000000e-08	-8.068115e-06	-8.825396e-09	-5.626779e+01	-5.775706e+02
8.000000e-08	-8.044691e-06	-8.827730e-09	-5.610444e+01	-5.769258e+02
9.000000e-08	-8.018130e-06	-8.844757e-09	-5.591919e+01	-5.762235e+02
1.000000e-07	-7.988382e-06	-8.824582e-09	-5.571173e+01	-5.754549e+02
1.100000e-07	-7.955626e-06	-8.785809e-09	-5.548329e+01	-5.746103e+02
1.200000e-07	-7.919970e-06	-8.758283e-09	-5.523462e+01	-5.736813e+02
1.300000e-07	-7.881760e-06	-8.731999e-09	-5.496814e+01	-5.726609e+02
1.400000e-07	-7.841165e-06	-8.707879e-09	-5.468503e+01	-5.715447e+02
1.500000e-07	-7.798186e-06	-8.688439e-09	-5.438528e+01	-5.703309e+02
1.600000e-07	-7.752679e-06	-8.697074e-09	-5.406792e+01	-5.690194e+02
1.700000e-07	-7.704267e-06	-8.664028e-09	-5.373029e+01	-5.676119e+02
1.800000e-07	-7.652853e-06	-8.624384e-09	-5.337172e+01	-5.661102e+02
1.900000e-07	-7.598536e-06	-8.629445e-09	-5.299291e+01	-5.645156e+02
2.000000e-07	-7.541382e-06	-8.568604e-09	-5.259431e+01	-5.628283e+02
2.100000e-07	-7.481563e-06	-8.529784e-09	-5.217713e+01	-5.610463e+02
2.200000e-07	-7.419159e-06	-8.520438e-09	-5.174191e+01	-5.591661e+02
2.300000e-07	-7.353961e-06	-8.487374e-09	-5.128722e+01	-5.571825e+02
2.400000e-07	-7.285905e-06	-8.462484e-09	-5.081258e+01	-5.550897e+02
2.500000e-07	-7.215124e-06	-8.431993e-09	-5.031895e+01	-5.528822e+02
2.600000e-07	-7.141469e-06	-8.406931e-09	-4.980528e+01	-5.505556e+02
2.700000e-07	-7.064965e-06	-8.349535e-09	-4.927173e+01	-5.481077e+02
2.800000e-07	-6.985723e-06	-8.306275e-09	-4.871909e+01	-5.455388e+02
2.900000e-07	-6.903811e-06	-8.270627e-09	-4.814783e+01	-5.428519e+02
3.000000e-07	-6.819456e-06	-8.231114e-09	-4.755953e+01	-5.400519e+02
3.100000e-07	-6.732712e-06	-8.191704e-09	-4.695457e+01	-5.371452e+02
3.200000e-07	-6.643493e-06	-8.138438e-09	-4.633234e+01	-5.341383e+02
3.300000e-07	-6.551868e-06	-8.098151e-09	-4.569334e+01	-5.310364e+02
3.400000e-07	-6.457896e-06	-8.046770e-09	-4.503797e+01	-5.278427e+02
3.500000e-07	-6.361541e-06	-7.988678e-09	-4.436599e+01	-5.245568e+02
3.600000e-07	-6.262839e-06	-7.933524e-09	-4.367763e+01	-5.211751e+02
3.700000e-07	-6.161892e-06	-7.884676e-09	-4.297361e+01	-5.176906e+02
3.800000e-07	-6.058712e-06	-7.832739e-09	-4.225403e+01	-5.140935e+02
3.900000e-07	-5.953315e-06	-7.777411e-09	-4.151898e+01	-5.103728e+02
4.000000e-07	-5.845870e-06	-7.723640e-09	-4.076965e+01	-5.065172e+02
4.100000e-07	-5.736468e-06	-7.655810e-09	-4.000667e+01	-5.025170e+02
4.200000e-07	-5.625004e-06	-7.586082e-09	-3.922930e+01	-4.983648e+02
4.300000e-07	-5.511355e-06	-7.517034e-09	-3.843671e+01	-4.940568e+02
4.400000e-07	-5.395564e-06	-7.450874e-09	-3.762917e+01	-4.895923e+02
4.500000e-07	-5.277744e-06	-7.383390e-09	-3.680748e+01	-4.849739e+02
4.600000e-07	-5.158042e-06	-7.314004e-09	-3.597267e+01	-4.802058e+02
4.700000e-07	-5.036530e-06	-7.238628e-09	-3.512524e+01	-4.752929e+02
4.800000e-07	-4.913124e-06	-7.157013e-09	-3.426459e+01	-4.702387e+02
4.900000e-07	-4.787908e-06	-7.072855e-09	-3.339132e+01	-4.650443e+02
5.000000e-07	-4.661019e-06	-6.990646e-09	-3.250638e+01	-4.597068e+02
5.100000e-07	-4.532449e-06	-6.909539e-09	-3.160972e+01	-4.542193e+02
5.200000e-07	-4.402136e-06	-6.827493e-09	-3.070091e+01	-4.485704e+02
5.300000e-07	-4.270112e-06	-6.741901e-09	-2.978017e+01	-4.427458e+02
5.400000e-07	-4.136592e-06	-6.647741e-09	-2.884898e+01	-4.367294e+02
5.500000e-07	-4.001562e-06	-6.548956e-09	-2.790727e+01	-4.305053e+02
5.600000e-07	-3.865031e-06	-6.444395e-09	-2.695509e+01	-4.240595e+02
5.700000e-07	-3.726988e-06	-6.338047e-09	-2.599237e+01	-4.173816e+02
5.800000e-07	-3.587309e-06	-6.229680e-09	-2.501823e+01	-4.104659e+02
5.900000e-07	-3.446158e-06	-6.124174e-09	-2.403383e+01	-4.033112e+02
6.000000e-07	-3.303626e-06	-6.016133e-09	-2.303980e+01	-3.959205e+02
6.100000e-07	-3.159755e-06	-5.898403e-09	-2.203643e+01	-3.882989e+02
6.200000e-07	-3.014658e-06	-5.777586e-09	-2.102451e+01	-3.804523e+02
6.300000e-07	-2.868419e-06	-5.655606e-09	-2.000463e+01	-3.723840e+02
6.400000e-07	-2.721261e-06	-5.531188e-09	-1.897833e+01	-3.640930e+02
6.500000e-07	-2.573243e-06	-5.400784e-09	-1.794604e+01	-3.555720e+02
