# 260219_12:26:11.542040
t	CH1	CH2
0.000000e+00	-5.180508e-03	9.576445e-01
1.000000e-08	-4.772698e-03	6.840893e-01
2.000000e-08	-4.639146e-03	4.205316e-01
3.000000e-08	-4.095526e-03	1.603239e-01
4.000000e-08	-3.593688e-03	-6.290410e-02
5.000000e-08	5.826388e-03	-2.938080e-01
6.000000e-08	-3.745726e-03	-4.932619e-01
7.000000e-08	1.991479e-03	-7.490136e-01
8.000000e-08	-5.292398e-03	-9.885159e-01
9.000000e-08	-1.599505e-03	-1.190070e+00
1.000000e-07	-3.258273e-03	-1.452704e+00
1.100000e-07	1.261852e-02	-1.662079e+00
1.200000e-07	7.410433e-02	-1.842727e+00
1.300000e-07	2.475904e-02	-2.135315e+00
1.400000e-07	-6.787623e-02	-2.515359e+00
1.500000e-07	-1.364488e-02	-2.757969e+00
1.600000e-07	-5.983951e-02	-3.019539e+00
1.700000e-07	-7.536310e-02	-3.200019e+00
1.800000e-07	1.568133e-01	-3.285211e+00
1.900000e-07	-3.190456e-02	-3.513283e+00
2.000000e-07	-5.743606e-02	-3.820171e+00
2.100000e-07	1.441814e-01	-3.998972e+00
2.200000e-07	-1.652631e-01	-4.231700e+00
2.300000e-07	1.294401e-01	-4.422103e+00
2.400000e-07	1.941038e-02	-4.650552e+00
2.500000e-07	-9.574888e-02	-4.946332e+00
2.600000e-07	1.227356e-01	-5.126237e+00
2.700000e-07	-1.154302e-01	-5.420475e+00
2.800000e-07	6.876805e-02	-5.694282e+00
2.900000e-07	2.478983e-02	-5.893162e+00
3.000000e-07	-7.843664e-02	-6.176414e+00
3.100000e-07	9.744571e-02	-6.366817e+00
3.200000e-07	-9.762050e-02	-6.567443e+00
3.300000e-07	8.384681e-02	-6.779449e+00
3.400000e-07	-2.099091e-02	-7.018875e+00
3.500000e-07	1.080435e-02	-7.324105e+00
3.600000e-07	5.633337e-02	-7.432528e+00
3.700000e-07	-1.055740e-01	-7.675710e+00
3.800000e-07	8.269987e-02	-7.965764e+00
3.900000e-07	-4.206716e-02	-8.105762e+00
4.000000e-07	4.658233e-02	-8.284157e+00
4.100000e-07	-6.537369e-04	-8.502581e+00
4.200000e-07	-2.534517e-03	-8.665608e+00
4.300000e-07	2.350519e-02	-8.875061e+00
4.400000e-07	-4.055215e-02	-9.062075e+00
4.500000e-07	5.572857e-02	-9.197839e+00
4.600000e-07	-1.386130e-02	-9.359294e+00
4.700000e-07	2.917123e-02	-9.528838e+00
4.800000e-07	-2.703672e-02	-9.725662e+00
