# 260219_12:25:59.955786
t	CH1	CH2
0.000000e+00	-5.572948e-03	9.642404e-01
1.000000e-08	-5.568434e-03	6.906602e-01
2.000000e-08	-5.646944e-03	4.710538e-01
3.000000e-08	-4.500412e-03	2.360524e-01
4.000000e-08	-3.696865e-03	-2.560552e-02
5.000000e-08	5.578456e-03	-2.661596e-01
6.000000e-08	-1.210318e-03	-4.671557e-01
7.000000e-08	-3.462012e-04	-7.693411e-01
8.000000e-08	-2.750456e-03	-9.502648e-01
9.000000e-08	-2.243956e-03	-1.170420e+00
1.000000e-07	-2.977884e-03	-1.362075e+00
1.100000e-07	6.763415e-03	-1.643629e+00
1.200000e-07	6.515627e-02	-1.876105e+00
1.300000e-07	5.090239e-02	-2.101862e+00
1.400000e-07	-8.298932e-02	-2.498784e+00
1.500000e-07	-6.897433e-03	-2.769898e+00
1.600000e-07	-6.160700e-02	-3.059894e+00
1.700000e-07	-7.475532e-02	-3.169420e+00
1.800000e-07	1.209322e-01	-3.285108e+00
1.900000e-07	4.982550e-02	-3.477210e+00
2.000000e-07	-1.285591e-01	-3.822422e+00
2.100000e-07	1.843051e-01	-3.989942e+00
2.200000e-07	-1.772566e-01	-4.222969e+00
2.300000e-07	8.114210e-02	-4.432526e+00
2.400000e-07	7.511395e-02	-4.634097e+00
2.500000e-07	-1.290838e-01	-4.918859e+00
2.600000e-07	1.230407e-01	-5.107287e+00
2.700000e-07	-8.403631e-02	-5.401942e+00
2.800000e-07	8.436413e-03	-5.674633e+00
2.900000e-07	8.695333e-02	-5.845078e+00
3.000000e-07	-1.257287e-01	-6.128766e+00
3.100000e-07	1.154636e-01	-6.338357e+00
3.200000e-07	-8.915009e-02	-6.549841e+00
3.300000e-07	5.475555e-02	-6.758816e+00
3.400000e-07	2.018181e-02	-6.990869e+00
3.500000e-07	-3.321712e-02	-7.285103e+00
3.600000e-07	9.310567e-02	-7.451522e+00
3.700000e-07	-1.254237e-01	-7.692722e+00
3.800000e-07	7.630975e-02	-7.936311e+00
3.900000e-07	-2.183063e-02	-8.095653e+00
4.000000e-07	2.207834e-02	-8.283131e+00
4.100000e-07	2.340964e-02	-8.493055e+00
4.200000e-07	-2.844208e-02	-8.678150e+00
4.300000e-07	4.417448e-02	-8.892554e+00
4.400000e-07	-5.422814e-02	-9.063574e+00
4.500000e-07	5.679540e-02	-9.179316e+00
4.600000e-07	-8.362345e-03	-9.407811e+00
4.700000e-07	2.168483e-02	-9.576612e+00
4.800000e-07	-1.695579e-02	-9.723707e+00
4.900000e-07	-5.400171e-04	-9.882604e+00
5.000000e-07	3.765472e-02	-9.998841e+00
5.100000e-07	-1.173110e-02	-1.019837e+01
5.200000e-07	2.029164e-02	-1.036723e+01
5.300000e-07	-1.349647e-02	-1.051318e+01
5.400000e-07	2.825798e-02	-1.061950e+01
5.500000e-07	-7.483155e-03	-1.075786e+01
5.600000e-07	2.453776e-02	-1.097208e+01
5.700000e-07	1.015725e-03	-1.106195e+01
5.800000e-07	8.811773e-03	-1.121882e+01
5.900000e-07	-5.169850e-04	-1.132476e+01
6.000000e-07	1.180299e-02	-1.147108e+01
6.100000e-07	2.329739e-02	-1.158934e+01
6.200000e-07	9.004899e-03	-1.176486e+01
