# 260219_12:25:54.259847
t	CH1	CH2
0.000000e+00	-5.378682e-03	9.347877e-01
1.000000e-08	-5.557943e-03	7.036865e-01
2.000000e-08	-4.548118e-03	4.600300e-01
3.000000e-08	-4.735272e-03	1.914982e-01
4.000000e-08	-3.538502e-03	-5.368171e-02
5.000000e-08	3.507505e-03	-2.757358e-01
6.000000e-08	-7.071155e-04	-4.541597e-01
7.000000e-08	-2.804726e-03	-7.498237e-01
8.000000e-08	-1.688588e-03	-9.464188e-01
9.000000e-08	-3.189401e-03	-1.150422e+00
1.000000e-07	-1.762635e-03	-1.383607e+00
1.100000e-07	6.903618e-03	-1.633653e+00
1.200000e-07	6.417953e-02	-1.873629e+00
1.300000e-07	5.022785e-02	-2.086415e+00
1.400000e-07	-7.818492e-02	-2.506812e+00
1.500000e-07	-1.237022e-02	-2.780999e+00
1.600000e-07	-5.631626e-02	-2.961903e+00
1.700000e-07	-7.322509e-02	-3.179372e+00
1.800000e-07	1.088263e-01	-3.303664e+00
1.900000e-07	5.656637e-02	-3.475261e+00
2.000000e-07	-1.206937e-01	-3.771450e+00
2.100000e-07	1.626831e-01	-3.948945e+00
2.200000e-07	-1.556226e-01	-4.201024e+00
2.300000e-07	5.967858e-02	-4.444078e+00
2.400000e-07	8.196772e-02	-4.645058e+00
2.500000e-07	-1.235549e-01	-4.938291e+00
2.600000e-07	1.110127e-01	-5.137216e+00
2.700000e-07	-6.700308e-02	-5.360399e+00
2.800000e-07	-3.022129e-03	-5.686158e+00
2.900000e-07	8.454063e-02	-5.874535e+00
3.000000e-07	-1.123813e-01	-6.127290e+00
3.100000e-07	1.012252e-01	-6.338795e+00
3.200000e-07	-7.084362e-02	-6.547321e+00
3.300000e-07	4.053314e-02	-6.750849e+00
3.400000e-07	2.675278e-02	-7.010852e+00
3.500000e-07	-3.612968e-02	-7.284110e+00
3.600000e-07	8.713063e-02	-7.472482e+00
3.700000e-07	-1.100276e-01	-7.655585e+00
3.800000e-07	6.020726e-02	-7.897768e+00
3.900000e-07	-1.126597e-02	-8.116065e+00
4.000000e-07	1.637263e-02	-8.275561e+00
4.100000e-07	2.836026e-02	-8.511960e+00
4.200000e-07	-2.514810e-02	-8.664488e+00
4.300000e-07	3.781422e-02	-8.875033e+00
4.400000e-07	-4.884770e-02	-9.022428e+00
4.500000e-07	4.679215e-02	-9.158779e+00
4.600000e-07	-1.488654e-03	-9.418173e+00
4.700000e-07	1.808250e-02	-9.567346e+00
4.800000e-07	-1.204157e-02	-9.726120e+00
4.900000e-07	-5.124075e-03	-9.872989e+00
5.000000e-07	3.626007e-02	-9.989799e+00
5.100000e-07	-9.210842e-03	-1.021868e+01
5.200000e-07	1.870867e-02	-1.029670e+01
5.300000e-07	-1.147776e-02	-1.051459e+01
5.400000e-07	2.407658e-02	-1.066233e+01
5.500000e-07	-5.310841e-03	-1.079975e+01
5.600000e-07	2.003585e-02	-1.086404e+01
5.700000e-07	3.484536e-03	-1.110236e+01
5.800000e-07	5.922249e-03	-1.120728e+01
5.900000e-07	-4.679680e-04	-1.139461e+01
6.000000e-07	9.968963e-03	-1.149298e+01
6.100000e-07	2.286239e-02	-1.161875e+01
6.200000e-07	1.035177e-02	-1.177810e+01
6.300000e-07	1.187161e-02	-1.189126e+01
6.400000e-07	-1.376704e-03	-1.201127e+01
6.500000e-07	1.314143e-02	-1.210559e+01
6.600000e-07	1.061156e-02	-1.220782e+01
6.700000e-07	1.833160e-02	-1.229351e+01
6.800000e-07	6.917172e-03	-1.237865e+01
6.900000e-07	1.058438e-02	-1.247291e+01
7.000000e-07	7.597654e-03	-1.253504e+01
7.100000e-07	1.849948e-02	-1.260868e+01
7.200000e-07	1.891488e-02	-1.269944e+01
7.300000e-07	1.331877e-02	-1.276607e+01
7.400000e-07	1.275837e-02	-1.280978e+01
7.500000e-07	5.708279e-03	-1.288041e+01
7.600000e-07	1.739345e-02	-1.294657e+01
7.700000e-07	1.465212e-02	-1.297612e+01
7.800000e-07	1.832364e-02	-1.303817e+01
7.900000e-07	1.268488e-02	-1.306883e+01
8.000000e-07	1.509108e-02	-1.303986e+01
8.100000e-07	1.896888e-02	-1.307038e+01
8.200000e-07	2.219229e-02	-1.308141e+01
8.300000e-07	2.078659e-02	-1.310352e+01
8.400000e-07	1.683513e-02	-1.313552e+01
8.500000e-07	1.492141e-02	-1.315507e+01
8.600000e-07	1.808876e-02	-1.312554e+01
8.700000e-07	2.270835e-02	-1.315459e+01
8.800000e-07	2.544912e-02	-1.316564e+01
8.900000e-07	2.267789e-02	-1.313509e+01
9.000000e-07	2.115109e-02	-1.314356e+01
9.100000e-07	2.372608e-02	-1.311497e+01
9.200000e-07	2.611358e-02	-1.312347e+01
9.300000e-07	2.856343e-02	-1.312296e+01
9.400000e-07	2.632830e-02	-1.304030e+01
9.500000e-07	2.710046e-02	-1.303985e+01
9.600000e-07	2.609376e-02	-1.301770e+01
9.700000e-07	2.927272e-02	-1.297504e+01
9.800000e-07	3.159321e-02	-1.292249e+01
9.900000e-07	3.436112e-02	-1.285938e+01
1.000000e-06	3.178724e-02	-1.281613e+01
1.010000e-06	3.114600e-02	-1.271189e+01
1.020000e-06	3.249059e-02	-1.265021e+01
1.030000e-06	3.350192e-02	-1.255502e+01
1.040000e-06	3.100377e-02	-1.251234e+01
1.050000e-06	2.851930e-02	-1.239512e+01
1.060000e-06	2.714589e-02	-1.229089e+01
1.070000e-06	2.661617e-02	-1.220768e+01
1.080000e-06	2.681559e-02	-1.211294e+01
1.090000e-06	2.644924e-02	-1.197823e+01
1.100000e-06	2.502276e-02	-1.192129e+01
1.110000e-06	2.256987e-02	-1.174605e+01
1.120000e-06	2.093118e-02	-1.166028e+01
1.130000e-06	2.028639e-02	-1.148189e+01
1.140000e-06	1.996274e-02	-1.138702e+01
1.150000e-06	1.864104e-02	-1.124726e+01
1.160000e-06	1.747705e-02	-1.109136e+01
1.170000e-06	1.561031e-02	-1.099512e+01
1.180000e-06	1.533244e-02	-1.082931e+01
1.190000e-06	1.455897e-02	-1.076449e+01
1.200000e-06	1.527453e-02	-1.058575e+01
1.210000e-06	1.336716e-02	-1.045023e+01
1.220000e-06	1.262655e-02	-1.030286e+01
1.230000e-06	1.201858e-02	-1.013247e+01
1.240000e-06	1.174045e-02	-9.946099e+00
1.250000e-06	1.070083e-02	-9.808672e+00
1.260000e-06	1.053874e-02	-9.619330e+00
1.270000e-06	9.182659e-03	-9.492464e+00
1.280000e-06	6.978693e-03	-9.271009e+00
1.290000e-06	8.611393e-03	-9.125044e+00
1.300000e-06	9.562464e-03	-8.983118e+00
1.310000e-06	8.439448e-03	-8.776147e+00
1.320000e-06	6.526009e-03	-8.565593e+00
1.330000e-06	6.130951e-03	-8.365646e+00
1.340000e-06	6.362280e-03	-8.184249e+00
1.350000e-06	5.700210e-03	-8.028601e+00
1.360000e-06	4.672131e-03	-7.746669e+00
1.370000e-06	4.548301e-03	-7.565069e+00
1.380000e-06	4.326627e-03	-7.324618e+00
1.390000e-06	3.674471e-03	-7.115646e+00
1.400000e-06	3.164841e-03	-6.892488e+00
1.410000e-06	4.918450e-03	-6.693513e+00
1.420000e-06	3.543379e-03	-6.503113e+00
1.430000e-06	3.572487e-03	-6.283092e+00
1.440000e-06	1.962279e-03	-6.090956e+00
1.450000e-06	2.672591e-03	-5.840336e+00
1.460000e-06	1.629463e-03	-5.640960e+00
1.470000e-06	2.375818e-03	-5.428324e+00
1.480000e-06	1.073773e-03	-5.155170e+00
1.490000e-06	1.619091e-03	-4.880063e+00
1.500000e-06	1.904413e-03	-4.650876e+00
1.510000e-06	7.763694e-04	-4.449477e+00
1.520000e-06	1.817367e-03	-4.208781e+00
1.530000e-06	1.272443e-03	-4.007894e+00
1.540000e-06	5.413663e-04	-3.757348e+00
1.550000e-06	8.369735e-04	-3.525617e+00
1.560000e-06	-1.363588e-03	-3.283609e+00
1.570000e-06	-1.816390e-03	-3.082058e+00
1.580000e-06	-1.421599e-03	-2.777297e+00
1.590000e-06	-9.653740e-04	-2.587796e+00
1.600000e-06	-1.297883e-03	-2.336090e+00
1.610000e-06	-1.769821e-04	-2.072056e+00
1.620000e-06	-1.341705e-03	-1.820458e+00
1.630000e-06	-1.280371e-04	-1.588507e+00
1.640000e-06	-2.541157e-03	-1.303188e+00
1.650000e-06	-2.640359e-03	-1.039109e+00
1.660000e-06	-3.734109e-03	-7.783735e-01
1.670000e-06	-3.483780e-03	-5.663206e-01
1.680000e-06	-4.038852e-03	-3.151880e-01
