# 260219_12:26:02.058742
t	CH1	CH2
0.000000e+00	-5.424460e-03	8.876923e-01
1.000000e-08	-5.424685e-03	6.451356e-01
2.000000e-08	-4.676960e-03	3.921055e-01
3.000000e-08	-4.760066e-03	2.013990e-01
4.000000e-08	-2.927498e-03	-1.017064e-01
5.000000e-08	4.087123e-03	-3.142092e-01
6.000000e-08	-3.331245e-03	-5.227629e-01
7.000000e-08	-1.678522e-04	-7.659698e-01
8.000000e-08	-4.904192e-03	-9.868722e-01
9.000000e-08	-2.303127e-03	-1.197999e+00
1.000000e-07	-3.374044e-03	-1.461032e+00
1.100000e-07	1.289602e-02	-1.662235e+00
1.200000e-07	7.071040e-02	-1.911733e+00
1.300000e-07	2.851663e-02	-2.125362e+00
1.400000e-07	-7.139311e-02	-2.526263e+00
1.500000e-07	-1.399857e-02	-2.768447e+00
1.600000e-07	-6.569998e-02	-3.037543e+00
1.700000e-07	-5.770116e-02	-3.188495e+00
1.800000e-07	1.372072e-01	-3.294157e+00
1.900000e-07	-1.080081e-02	-3.522208e+00
2.000000e-07	-6.716957e-02	-3.870024e+00
2.100000e-07	1.393919e-01	-3.999499e+00
2.200000e-07	-1.560645e-01	-4.240604e+00
2.300000e-07	1.025252e-01	-4.422553e+00
2.400000e-07	2.817152e-02	-4.682678e+00
2.500000e-07	-9.344977e-02	-4.965866e+00
2.600000e-07	1.155803e-01	-5.105362e+00
2.700000e-07	-9.456211e-02	-5.450048e+00
2.800000e-07	4.607909e-02	-5.685233e+00
2.900000e-07	3.444134e-02	-5.883182e+00
3.000000e-07	-8.917790e-02	-6.145891e+00
3.100000e-07	9.894078e-02	-6.359992e+00
3.200000e-07	-8.410120e-02	-6.558493e+00
3.300000e-07	7.101414e-02	-6.788917e+00
3.400000e-07	-6.714436e-03	-6.980996e+00
3.500000e-07	-4.602207e-03	-7.223207e+00
3.600000e-07	5.887103e-02	-7.421552e+00
3.700000e-07	-1.050912e-01	-7.653256e+00
3.800000e-07	7.831853e-02	-7.924807e+00
3.900000e-07	-3.163954e-02	-8.115833e+00
4.000000e-07	3.702380e-02	-8.284732e+00
4.100000e-07	9.096321e-03	-8.473656e+00
4.200000e-07	-1.250143e-02	-8.645727e+00
4.300000e-07	2.809205e-02	-8.813706e+00
4.400000e-07	-4.461385e-02	-9.031077e+00
4.500000e-07	5.602675e-02	-9.179441e+00
4.600000e-07	-1.189714e-02	-9.365393e+00
4.700000e-07	2.734167e-02	-9.546836e+00
4.800000e-07	-2.245486e-02	-9.647334e+00
4.900000e-07	1.008150e-02	-9.852253e+00
5.000000e-07	2.548502e-02	-1.000052e+01
5.100000e-07	-5.867336e-03	-1.013694e+01
5.200000e-07	1.860724e-02	-1.031633e+01
5.300000e-07	-9.865610e-03	-1.047478e+01
5.400000e-07	2.830753e-02	-1.063305e+01
5.500000e-07	-7.846235e-03	-1.070736e+01
5.600000e-07	2.383280e-02	-1.089433e+01
5.700000e-07	-3.412806e-03	-1.100315e+01
5.800000e-07	1.180411e-02	-1.120100e+01
5.900000e-07	-7.288657e-04	-1.132628e+01
6.000000e-07	1.578554e-02	-1.144365e+01
6.100000e-07	2.017907e-02	-1.157100e+01
6.200000e-07	1.052208e-02	-1.171791e+01
6.300000e-07	1.008687e-02	-1.178307e+01
6.400000e-07	-9.705147e-04	-1.199096e+01
6.500000e-07	1.664558e-02	-1.201528e+01
6.600000e-07	1.080858e-02	-1.214039e+01
6.700000e-07	1.896960e-02	-1.224310e+01
6.800000e-07	6.658459e-03	-1.229789e+01
6.900000e-07	1.208227e-02	-1.241155e+01
7.000000e-07	8.608486e-03	-1.247580e+01
7.100000e-07	1.743518e-02	-1.254047e+01
7.200000e-07	1.673030e-02	-1.264305e+01
7.300000e-07	1.407703e-02	-1.266773e+01
7.400000e-07	1.338403e-02	-1.274994e+01
7.500000e-07	1.047376e-02	-1.280395e+01
7.600000e-07	1.748155e-02	-1.285618e+01
7.700000e-07	1.717808e-02	-1.291836e+01
7.800000e-07	1.625403e-02	-1.295146e+01
7.900000e-07	1.371843e-02	-1.300099e+01
8.000000e-07	1.514869e-02	-1.299247e+01
8.100000e-07	2.046356e-02	-1.300505e+01
8.200000e-07	2.132816e-02	-1.299460e+01
8.300000e-07	1.860866e-02	-1.306665e+01
8.400000e-07	1.770178e-02	-1.309623e+01
8.500000e-07	1.746500e-02	-1.306678e+01
8.600000e-07	2.058174e-02	-1.308673e+01
8.700000e-07	2.251367e-02	-1.305929e+01
8.800000e-07	2.398203e-02	-1.313981e+01
8.900000e-07	2.204000e-02	-1.313578e+01
9.000000e-07	2.250787e-02	-1.306728e+01
9.100000e-07	2.382467e-02	-1.303526e+01
9.200000e-07	2.734354e-02	-1.308553e+01
9.300000e-07	2.720473e-02	-1.302560e+01
9.400000e-07	2.688317e-02	-1.298305e+01
9.500000e-07	2.707386e-02	-1.297142e+01
9.600000e-07	2.897184e-02	-1.294039e+01
9.700000e-07	3.044262e-02	-1.290678e+01
9.800000e-07	3.154662e-02	-1.285575e+01
9.900000e-07	3.298860e-02	-1.278359e+01
1.000000e-06	3.285198e-02	-1.269941e+01
1.010000e-06	3.285349e-02	-1.262565e+01
1.020000e-06	3.361477e-02	-1.255250e+01
1.030000e-06	3.404917e-02	-1.248978e+01
1.040000e-06	3.112046e-02	-1.240355e+01
1.050000e-06	2.927710e-02	-1.226933e+01
1.060000e-06	2.780951e-02	-1.224447e+01
1.070000e-06	2.789896e-02	-1.210986e+01
1.080000e-06	2.736365e-02	-1.201468e+01
1.090000e-06	2.581444e-02	-1.189839e+01
1.100000e-06	2.481205e-02	-1.178450e+01
1.110000e-06	2.267098e-02	-1.168023e+01
1.120000e-06	2.172421e-02	-1.157102e+01
1.130000e-06	2.118220e-02	-1.141565e+01
1.140000e-06	1.972924e-02	-1.129736e+01
1.150000e-06	1.868579e-02	-1.117287e+01
1.160000e-06	1.778372e-02	-1.101458e+01
1.170000e-06	1.654137e-02	-1.091876e+01
1.180000e-06	1.619432e-02	-1.079992e+01
1.190000e-06	1.580548e-02	-1.064363e+01
1.200000e-06	1.498608e-02	-1.052081e+01
1.210000e-06	1.329537e-02	-1.037392e+01
1.220000e-06	1.266415e-02	-1.020500e+01
1.230000e-06	1.347785e-02	-1.003463e+01
1.240000e-06	1.141909e-02	-9.896755e+00
1.250000e-06	1.127735e-02	-9.740866e+00
1.260000e-06	1.053679e-02	-9.559947e+00
1.270000e-06	9.874759e-03	-9.396021e+00
1.280000e-06	9.463512e-03	-9.274594e+00
1.290000e-06	8.983067e-03	-8.975154e+00
1.300000e-06	9.362959e-03	-8.917184e+00
1.310000e-06	8.568894e-03	-8.648710e+00
1.320000e-06	6.443289e-03	-8.507732e+00
1.330000e-06	6.420832e-03	-8.308289e+00
1.340000e-06	6.536027e-03	-8.149391e+00
1.350000e-06	5.798957e-03	-7.888315e+00
1.360000e-06	5.293358e-03	-7.699785e+00
1.370000e-06	4.027353e-03	-7.455785e+00
1.380000e-06	4.512097e-03	-7.247258e+00
1.390000e-06	3.804255e-03	-7.126214e+00
1.400000e-06	3.274692e-03	-6.836502e+00
1.410000e-06	3.910296e-03	-6.656711e+00
1.420000e-06	3.783885e-03	-6.444603e+00
1.430000e-06	3.179681e-03	-6.235651e+00
1.440000e-06	2.242299e-03	-6.024526e+00
1.450000e-06	3.252683e-03	-5.781472e+00
1.460000e-06	1.613849e-03	-5.581494e+00
1.470000e-06	2.387656e-03	-5.350968e+00
1.480000e-06	-2.338818e-04	-5.077736e+00
1.490000e-06	1.685871e-03	-4.834126e+00
1.500000e-06	9.718570e-04	-4.582898e+00
1.510000e-06	3.733888e-04	-4.372944e+00
1.520000e-06	8.494190e-04	-4.174948e+00
1.530000e-06	7.610968e-04	-3.960519e+00
1.540000e-06	1.614691e-03	-3.710195e+00
1.550000e-06	7.531926e-04	-3.485658e+00
1.560000e-06	-7.649129e-04	-3.295157e+00
