# 260219_12:25:40.055599
t	CH1	CH2
0.000000e+00	-5.477747e-03	9.268638e-01
1.000000e-08	-5.568458e-03	6.531831e-01
2.000000e-08	-5.229361e-03	4.317041e-01
3.000000e-08	-4.504263e-03	1.904738e-01
4.000000e-08	-2.968445e-03	-5.310909e-02
5.000000e-08	6.091779e-03	-2.946877e-01
6.000000e-08	-3.981660e-03	-5.217579e-01
7.000000e-08	1.559230e-03	-7.383446e-01
8.000000e-08	-4.991633e-03	-9.874184e-01
9.000000e-08	-1.169471e-03	-1.168372e+00
1.000000e-07	-3.656979e-03	-1.430630e+00
1.100000e-07	1.152456e-02	-1.652109e+00
1.200000e-07	7.676687e-02	-1.872630e+00
1.300000e-07	2.054862e-02	-2.148816e+00
1.400000e-07	-6.801523e-02	-2.534289e+00
1.500000e-07	-1.420681e-02	-2.788952e+00
1.600000e-07	-6.054233e-02	-3.028420e+00
1.700000e-07	-7.699889e-02	-3.189448e+00
1.800000e-07	1.638279e-01	-3.292609e+00
1.900000e-07	-4.268991e-02	-3.523714e+00
2.000000e-07	-5.198500e-02	-3.821897e+00
2.100000e-07	1.477166e-01	-3.980425e+00
2.200000e-07	-1.720194e-01	-4.211528e+00
2.300000e-07	1.308190e-01	-4.442454e+00
2.400000e-07	6.284622e-03	-4.671029e+00
2.500000e-07	-9.248249e-02	-4.937187e+00
2.600000e-07	1.251953e-01	-5.154686e+00
2.700000e-07	-1.215294e-01	-5.440847e+00
2.800000e-07	8.062336e-02	-5.704635e+00
2.900000e-07	1.431698e-02	-5.864533e+00
3.000000e-07	-8.051932e-02	-6.155641e+00
3.100000e-07	1.015944e-01	-6.369289e+00
3.200000e-07	-1.023095e-01	-6.577795e+00
3.300000e-07	9.040249e-02	-6.798845e+00
3.400000e-07	-2.849370e-02	-7.006815e+00
3.500000e-07	1.430971e-02	-7.263980e+00
3.600000e-07	5.014638e-02	-7.442950e+00
3.700000e-07	-1.060791e-01	-7.703028e+00
3.800000e-07	8.611906e-02	-7.875535e+00
3.900000e-07	-4.643683e-02	-8.125659e+00
4.000000e-07	4.910188e-02	-8.285031e+00
4.100000e-07	-6.709066e-03	-8.473556e+00
4.200000e-07	-2.891187e-04	-8.684551e+00
4.300000e-07	1.891022e-02	-8.841932e+00
4.400000e-07	-4.322184e-02	-9.031349e+00
4.500000e-07	5.515621e-02	-9.199213e+00
4.600000e-07	-1.783432e-02	-9.367637e+00
4.700000e-07	3.121556e-02	-9.568663e+00
4.800000e-07	-3.016973e-02	-9.744583e+00
4.900000e-07	1.947954e-02	-9.844452e+00
5.000000e-07	1.881671e-02	-9.999869e+00
5.100000e-07	-3.442959e-03	-1.021866e+01
5.200000e-07	1.179585e-02	-1.034416e+01
5.300000e-07	-9.019741e-03	-1.052598e+01
5.400000e-07	2.468340e-02	-1.063190e+01
5.500000e-07	-7.364400e-03	-1.079814e+01
5.600000e-07	2.594174e-02	-1.094543e+01
5.700000e-07	-5.924390e-03	-1.110230e+01
5.800000e-07	1.240940e-02	-1.120819e+01
5.900000e-07	-5.955966e-03	-1.135601e+01
6.000000e-07	1.811036e-02	-1.151195e+01
6.100000e-07	1.499442e-02	-1.164821e+01
6.200000e-07	1.121902e-02	-1.177504e+01
6.300000e-07	6.217597e-03	-1.184234e+01
6.400000e-07	3.837081e-04	-1.202871e+01
6.500000e-07	1.468304e-02	-1.209295e+01
6.600000e-07	1.063062e-02	-1.217822e+01
6.700000e-07	1.773596e-02	-1.226292e+01
6.800000e-07	5.889137e-03	-1.232766e+01
6.900000e-07	1.150532e-02	-1.244077e+01
7.000000e-07	7.108323e-03	-1.254443e+01
7.100000e-07	1.650177e-02	-1.262924e+01
7.200000e-07	1.372204e-02	-1.268282e+01
7.300000e-07	1.337237e-02	-1.275550e+01
7.400000e-07	1.007112e-02	-1.279964e+01
7.500000e-07	1.061321e-02	-1.283290e+01
7.600000e-07	1.624999e-02	-1.288398e+01
7.700000e-07	1.650209e-02	-1.293706e+01
7.800000e-07	1.500057e-02	-1.299819e+01
7.900000e-07	1.176883e-02	-1.299969e+01
8.000000e-07	1.414828e-02	-1.304127e+01
8.100000e-07	1.858576e-02	-1.307242e+01
8.200000e-07	1.960477e-02	-1.307188e+01
8.300000e-07	1.820233e-02	-1.307488e+01
8.400000e-07	1.563184e-02	-1.311510e+01
8.500000e-07	1.642518e-02	-1.309703e+01
8.600000e-07	1.913238e-02	-1.313656e+01
8.700000e-07	2.044576e-02	-1.313463e+01
8.800000e-07	2.260384e-02	-1.311511e+01
8.900000e-07	2.010951e-02	-1.311455e+01
9.000000e-07	2.017872e-02	-1.314398e+01
9.100000e-07	2.144840e-02	-1.308598e+01
9.200000e-07	2.554458e-02	-1.309393e+01
9.300000e-07	2.551256e-02	-1.305300e+01
9.400000e-07	2.416832e-02	-1.301984e+01
9.500000e-07	2.453137e-02	-1.299021e+01
9.600000e-07	2.680753e-02	-1.296966e+01
9.700000e-07	2.874224e-02	-1.295553e+01
9.800000e-07	2.955161e-02	-1.287350e+01
9.900000e-07	3.002145e-02	-1.279824e+01
1.000000e-06	2.962544e-02	-1.277708e+01
1.010000e-06	2.922219e-02	-1.267535e+01
1.020000e-06	3.061211e-02	-1.260071e+01
1.030000e-06	3.077227e-02	-1.253708e+01
1.040000e-06	2.815759e-02	-1.246129e+01
1.050000e-06	2.697709e-02	-1.232706e+01
1.060000e-06	2.624459e-02	-1.227220e+01
1.070000e-06	2.651480e-02	-1.214871e+01
1.080000e-06	2.545475e-02	-1.212095e+01
1.090000e-06	2.471573e-02	-1.194759e+01
1.100000e-06	2.182008e-02	-1.187237e+01
1.110000e-06	2.123812e-02	-1.172548e+01
1.120000e-06	2.028528e-02	-1.161924e+01
1.130000e-06	1.949421e-02	-1.141492e+01
1.140000e-06	1.827132e-02	-1.134698e+01
1.150000e-06	1.682213e-02	-1.119124e+01
1.160000e-06	1.664105e-02	-1.106182e+01
1.170000e-06	1.588995e-02	-1.090711e+01
1.180000e-06	1.471177e-02	-1.082977e+01
1.190000e-06	1.521079e-02	-1.067343e+01
1.200000e-06	1.264720e-02	-1.057621e+01
