# 260219_12:24:57.380794
t	CH1	CH2
0.000000e+00	-5.782863e-03	8.218129e-01
1.000000e-08	-5.602436e-03	6.111815e-01
2.000000e-08	-5.628155e-03	3.700776e-01
3.000000e-08	-3.847552e-03	1.244684e-01
4.000000e-08	-3.162958e-03	-9.563822e-02
5.000000e-08	5.648005e-03	-3.252370e-01
6.000000e-08	-4.236208e-03	-5.172607e-01
7.000000e-08	7.189632e-04	-7.703988e-01
8.000000e-08	-5.936358e-03	-9.678686e-01
9.000000e-08	-1.264949e-03	-1.221449e+00
1.000000e-07	-3.886002e-03	-1.474181e+00
1.100000e-07	1.640648e-02	-1.697613e+00
1.200000e-07	7.748163e-02	-1.874133e+00
1.300000e-07	1.341963e-02	-2.147841e+00
1.400000e-07	-7.619876e-02	-2.560219e+00
1.500000e-07	-9.631075e-03	-2.791873e+00
1.600000e-07	-7.515961e-02	-3.000473e+00
1.700000e-07	-5.509825e-02	-3.190001e+00
1.800000e-07	1.730035e-01	-3.304686e+00
1.900000e-07	-5.776424e-02	-3.507761e+00
2.000000e-07	-3.342778e-02	-3.823076e+00
2.100000e-07	1.308012e-01	-3.990970e+00
2.200000e-07	-1.907622e-01	-4.233578e+00
2.300000e-07	1.593163e-01	-4.443154e+00
2.400000e-07	-1.597996e-02	-4.644555e+00
2.500000e-07	-7.684369e-02	-4.948290e+00
2.600000e-07	1.296915e-01	-5.097762e+00
2.700000e-07	-1.326170e-01	-5.463550e+00
2.800000e-07	9.459567e-02	-5.653238e+00
2.900000e-07	-1.765067e-03	-5.845132e+00
3.000000e-07	-7.784266e-02	-6.169841e+00
3.100000e-07	1.086053e-01	-6.329991e+00
3.200000e-07	-1.123004e-01	-6.568895e+00
3.300000e-07	9.598666e-02	-6.789368e+00
3.400000e-07	-3.387557e-02	-7.033975e+00
3.500000e-07	2.186125e-02	-7.275656e+00
3.600000e-07	4.215044e-02	-7.464557e+00
3.700000e-07	-1.136249e-01	-7.646257e+00
3.800000e-07	9.541592e-02	-7.907287e+00
3.900000e-07	-5.932684e-02	-8.097817e+00
4.000000e-07	6.058777e-02	-8.303232e+00
4.100000e-07	-9.074422e-03	-8.434106e+00
4.200000e-07	-5.448722e-04	-8.676233e+00
4.300000e-07	1.585336e-02	-8.844554e+00
4.400000e-07	-5.256880e-02	-9.022552e+00
4.500000e-07	6.525714e-02	-9.168913e+00
4.600000e-07	-2.296558e-02	-9.308241e+00
4.700000e-07	3.330016e-02	-9.540419e+00
4.800000e-07	-3.449731e-02	-9.676662e+00
4.900000e-07	1.693355e-02	-9.852182e+00
5.000000e-07	1.659498e-02	-9.980439e+00
5.100000e-07	-7.385951e-03	-1.012691e+01
5.200000e-07	1.478848e-02	-1.028579e+01
5.300000e-07	-1.213842e-02	-1.044663e+01
5.400000e-07	2.469715e-02	-1.061310e+01
5.500000e-07	-1.405963e-02	-1.072736e+01
5.600000e-07	2.691819e-02	-1.088418e+01
5.700000e-07	-9.306419e-03	-1.100460e+01
5.800000e-07	1.172093e-02	-1.114934e+01
5.900000e-07	-9.674218e-03	-1.127628e+01
6.000000e-07	1.516228e-02	-1.140313e+01
6.100000e-07	1.546515e-02	-1.153887e+01
6.200000e-07	1.055804e-02	-1.172681e+01
6.300000e-07	5.788786e-03	-1.181310e+01
6.400000e-07	-4.201193e-03	-1.188939e+01
6.500000e-07	1.349310e-02	-1.204563e+01
6.600000e-07	6.439863e-03	-1.213989e+01
6.700000e-07	1.709174e-02	-1.220360e+01
6.800000e-07	2.948125e-03	-1.225686e+01
6.900000e-07	9.947624e-03	-1.239255e+01
7.000000e-07	4.111736e-03	-1.243523e+01
7.100000e-07	1.363277e-02	-1.251932e+01
7.200000e-07	1.293307e-02	-1.258108e+01
7.300000e-07	1.345151e-02	-1.262583e+01
7.400000e-07	9.653331e-03	-1.271992e+01
7.500000e-07	6.778481e-03	-1.276155e+01
7.600000e-07	1.313632e-02	-1.284263e+01
7.700000e-07	1.374761e-02	-1.286616e+01
7.800000e-07	1.418452e-02	-1.288886e+01
7.900000e-07	9.849231e-03	-1.291895e+01
8.000000e-07	1.188189e-02	-1.293109e+01
8.100000e-07	1.624233e-02	-1.295310e+01
8.200000e-07	1.737685e-02	-1.300315e+01
8.300000e-07	1.593073e-02	-1.302361e+01
8.400000e-07	1.324683e-02	-1.304425e+01
8.500000e-07	1.368093e-02	-1.304636e+01
8.600000e-07	1.554304e-02	-1.304474e+01
8.700000e-07	1.836988e-02	-1.303426e+01
8.800000e-07	2.051182e-02	-1.304526e+01
8.900000e-07	1.922786e-02	-1.304518e+01
9.000000e-07	1.611550e-02	-1.302468e+01
9.100000e-07	1.920240e-02	-1.301371e+01
9.200000e-07	2.153182e-02	-1.299363e+01
9.300000e-07	2.421051e-02	-1.300255e+01
9.400000e-07	2.238371e-02	-1.295997e+01
9.500000e-07	2.255074e-02	-1.292894e+01
9.600000e-07	2.293381e-02	-1.291529e+01
9.700000e-07	2.349449e-02	-1.285473e+01
9.800000e-07	2.617027e-02	-1.280405e+01
9.900000e-07	2.661527e-02	-1.272992e+01
1.000000e-06	2.733629e-02	-1.263581e+01
1.010000e-06	2.687985e-02	-1.255170e+01
