# 260219_12:25:41.105611
t	CH1	CH2
0.000000e+00	-4.993694e-03	8.548172e-01
1.000000e-08	-4.878921e-03	6.441330e-01
2.000000e-08	-4.373074e-03	4.115793e-01
3.000000e-08	-3.896261e-03	1.699762e-01
4.000000e-08	-3.052421e-03	-7.313277e-02
5.000000e-08	5.925230e-03	-3.037367e-01
6.000000e-08	-4.909954e-03	-5.323044e-01
7.000000e-08	2.068898e-03	-7.578459e-01
8.000000e-08	-5.277479e-03	-9.754686e-01
9.000000e-08	-5.679237e-04	-1.227421e+00
1.000000e-07	-3.959143e-03	-1.460577e+00
1.100000e-07	1.308381e-02	-1.673130e+00
1.200000e-07	7.848192e-02	-1.882182e+00
1.300000e-07	1.744137e-02	-2.144372e+00
1.400000e-07	-7.095504e-02	-2.533836e+00
1.500000e-07	-1.207052e-02	-2.775972e+00
1.600000e-07	-6.597636e-02	-3.027571e+00
1.700000e-07	-6.400750e-02	-3.197474e+00
1.800000e-07	1.731146e-01	-3.283732e+00
1.900000e-07	-4.581672e-02	-3.483809e+00
2.000000e-07	-4.291496e-02	-3.796055e+00
2.100000e-07	1.309943e-01	-3.988951e+00
2.200000e-07	-1.816301e-01	-4.269029e+00
2.300000e-07	1.489371e-01	-4.398606e+00
2.400000e-07	-6.928972e-05	-4.629178e+00
2.500000e-07	-8.924621e-02	-4.915843e+00
2.600000e-07	1.297080e-01	-5.102887e+00
2.700000e-07	-1.257588e-01	-5.433602e+00
2.800000e-07	7.917156e-02	-5.690762e+00
2.900000e-07	8.665791e-03	-5.872161e+00
3.000000e-07	-8.256630e-02	-6.063389e+00
3.100000e-07	1.061590e-01	-6.344923e+00
3.200000e-07	-1.018308e-01	-6.556445e+00
3.300000e-07	9.496601e-02	-6.755997e+00
3.400000e-07	-3.118624e-02	-6.975517e+00
3.500000e-07	1.470077e-02	-7.249160e+00
3.600000e-07	4.769537e-02	-7.427107e+00
3.700000e-07	-1.102852e-01	-7.637758e+00
3.800000e-07	9.337530e-02	-7.860689e+00
3.900000e-07	-4.918109e-02	-8.062814e+00
4.000000e-07	4.882776e-02	-8.242213e+00
4.100000e-07	-6.001773e-03	-8.419184e+00
4.200000e-07	-3.865724e-03	-8.639212e+00
4.300000e-07	2.348228e-02	-8.840105e+00
4.400000e-07	-4.478806e-02	-8.997578e+00
4.500000e-07	6.085789e-02	-9.154998e+00
4.600000e-07	-1.775959e-02	-9.294919e+00
4.700000e-07	3.124804e-02	-9.493422e+00
4.800000e-07	-3.292543e-02	-9.651862e+00
4.900000e-07	1.781870e-02	-9.818611e+00
5.000000e-07	1.966204e-02	-9.926000e+00
5.100000e-07	-5.978608e-03	-1.012455e+01
5.200000e-07	1.504449e-02	-1.028036e+01
5.300000e-07	-8.042550e-03	-1.045982e+01
5.400000e-07	2.750671e-02	-1.055808e+01
5.500000e-07	-9.748411e-03	-1.073300e+01
5.600000e-07	2.495486e-02	-1.085136e+01
5.700000e-07	-6.744811e-03	-1.095726e+01
5.800000e-07	1.299102e-02	-1.115402e+01
5.900000e-07	-4.419890e-03	-1.125039e+01
6.000000e-07	1.818528e-02	-1.141778e+01
6.100000e-07	1.658749e-02	-1.150412e+01
6.200000e-07	9.663048e-03	-1.165394e+01
6.300000e-07	7.315544e-03	-1.179611e+01
6.400000e-07	-5.290407e-04	-1.190107e+01
6.500000e-07	1.579671e-02	-1.203873e+01
6.600000e-07	9.836577e-03	-1.211595e+01
6.700000e-07	1.827434e-02	-1.221866e+01
6.800000e-07	5.259723e-03	-1.231232e+01
6.900000e-07	1.180876e-02	-1.235710e+01
