# 260219_12:25:33.179221
t	CH1	CH2
0.000000e+00	-5.957909e-03	9.252657e-01
1.000000e-08	-4.994208e-03	7.015607e-01
2.000000e-08	-4.876655e-03	4.610328e-01
3.000000e-08	-3.479839e-03	2.183999e-01
4.000000e-08	-3.995962e-03	-1.412928e-02
5.000000e-08	5.118023e-03	-2.851617e-01
6.000000e-08	-5.182346e-04	-4.436790e-01
7.000000e-08	-5.128504e-04	-7.394344e-01
8.000000e-08	-2.474498e-03	-9.284145e-01
9.000000e-08	-2.967757e-03	-1.171370e+00
1.000000e-07	-2.728090e-03	-1.393622e+00
1.100000e-07	5.841103e-03	-1.653627e+00
1.200000e-07	6.329708e-02	-1.812655e+00
1.300000e-07	5.409557e-02	-2.087312e+00
1.400000e-07	-8.151853e-02	-2.477358e+00
1.500000e-07	-7.804925e-03	-2.778441e+00
1.600000e-07	-5.972707e-02	-2.919493e+00
1.700000e-07	-7.925614e-02	-3.199991e+00
1.800000e-07	1.217845e-01	-3.273106e+00
1.900000e-07	5.028019e-02	-3.435704e+00
2.000000e-07	-1.268896e-01	-3.747917e+00
2.100000e-07	1.832705e-01	-3.989442e+00
2.200000e-07	-1.582158e-01	-4.191021e+00
2.300000e-07	7.572762e-02	-4.410551e+00
2.400000e-07	7.660464e-02	-4.620599e+00
2.500000e-07	-1.274325e-01	-4.888307e+00
2.600000e-07	1.202191e-01	-5.093782e+00
2.700000e-07	-7.912609e-02	-5.392489e+00
2.800000e-07	1.293202e-02	-5.684653e+00
2.900000e-07	7.995099e-02	-5.833629e+00
3.000000e-07	-1.288603e-01	-6.136312e+00
3.100000e-07	1.192413e-01	-6.347861e+00
3.200000e-07	-8.943856e-02	-6.537261e+00
3.300000e-07	4.950843e-02	-6.738313e+00
3.400000e-07	2.176491e-02	-6.938866e+00
3.500000e-07	-3.695461e-02	-7.234652e+00
3.600000e-07	9.191046e-02	-7.381548e+00
3.700000e-07	-1.228635e-01	-7.653550e+00
3.800000e-07	7.273468e-02	-7.874154e+00
3.900000e-07	-2.383805e-02	-8.054633e+00
4.000000e-07	2.157573e-02	-8.262151e+00
4.100000e-07	2.432147e-02	-8.432098e+00
4.200000e-07	-2.921985e-02	-8.672552e+00
4.300000e-07	4.196172e-02	-8.851621e+00
4.400000e-07	-5.992448e-02	-8.989420e+00
4.500000e-07	5.611498e-02	-9.138791e+00
4.600000e-07	-1.049477e-02	-9.356212e+00
4.700000e-07	2.421193e-02	-9.477235e+00
4.800000e-07	-1.603036e-02	-9.664730e+00
4.900000e-07	-2.494957e-03	-9.831525e+00
5.000000e-07	3.337639e-02	-9.957865e+00
5.100000e-07	-1.570911e-02	-1.015633e+01
5.200000e-07	2.175256e-02	-1.029225e+01
5.300000e-07	-1.716185e-02	-1.047423e+01
5.400000e-07	3.046984e-02	-1.060945e+01
5.500000e-07	-9.052703e-03	-1.075479e+01
5.600000e-07	2.537821e-02	-1.090320e+01
5.700000e-07	-4.280054e-03	-1.101050e+01
5.800000e-07	7.845519e-03	-1.119689e+01
5.900000e-07	-2.601693e-03	-1.129320e+01
6.000000e-07	1.021978e-02	-1.142263e+01
6.100000e-07	2.155332e-02	-1.160729e+01
6.200000e-07	8.502389e-03	-1.175481e+01
6.300000e-07	9.811396e-03	-1.180947e+01
6.400000e-07	-4.124431e-03	-1.192874e+01
6.500000e-07	1.601851e-02	-1.207162e+01
6.600000e-07	9.628472e-03	-1.216688e+01
6.700000e-07	1.884383e-02	-1.223160e+01
6.800000e-07	6.273006e-03	-1.233376e+01
6.900000e-07	1.120359e-02	-1.244102e+01
7.000000e-07	6.894863e-03	-1.248373e+01
7.100000e-07	1.435882e-02	-1.257586e+01
7.200000e-07	1.525815e-02	-1.264895e+01
7.300000e-07	1.272876e-02	-1.272218e+01
7.400000e-07	1.080858e-02	-1.278829e+01
7.500000e-07	9.261879e-03	-1.279940e+01
7.600000e-07	1.604235e-02	-1.286260e+01
7.700000e-07	1.694324e-02	-1.292531e+01
7.800000e-07	1.414231e-02	-1.297534e+01
7.900000e-07	1.067955e-02	-1.301834e+01
8.000000e-07	1.296196e-02	-1.304941e+01
8.100000e-07	1.721997e-02	-1.302999e+01
8.200000e-07	2.018288e-02	-1.306102e+01
8.300000e-07	1.697044e-02	-1.310060e+01
8.400000e-07	1.525808e-02	-1.304370e+01
8.500000e-07	1.464925e-02	-1.311315e+01
8.600000e-07	1.798858e-02	-1.313323e+01
8.700000e-07	2.014956e-02	-1.311471e+01
8.800000e-07	2.200328e-02	-1.312324e+01
8.900000e-07	2.021648e-02	-1.314166e+01
9.000000e-07	1.898407e-02	-1.307168e+01
9.100000e-07	2.000334e-02	-1.311165e+01
9.200000e-07	2.321590e-02	-1.307210e+01
9.300000e-07	2.415236e-02	-1.304057e+01
9.400000e-07	2.441703e-02	-1.302842e+01
9.500000e-07	2.352294e-02	-1.297891e+01
9.600000e-07	2.629915e-02	-1.296586e+01
9.700000e-07	2.689800e-02	-1.292316e+01
9.800000e-07	2.875501e-02	-1.284155e+01
9.900000e-07	2.846464e-02	-1.281884e+01
1.000000e-06	2.791623e-02	-1.274363e+01
1.010000e-06	2.780592e-02	-1.268055e+01
1.020000e-06	3.027472e-02	-1.262589e+01
1.030000e-06	2.980855e-02	-1.253228e+01
1.040000e-06	2.801593e-02	-1.246094e+01
1.050000e-06	2.680557e-02	-1.239276e+01
1.060000e-06	2.627139e-02	-1.221947e+01
1.070000e-06	2.546909e-02	-1.218631e+01
1.080000e-06	2.538241e-02	-1.211098e+01
1.090000e-06	2.420934e-02	-1.195131e+01
1.100000e-06	2.264331e-02	-1.186850e+01
1.110000e-06	2.123142e-02	-1.173514e+01
1.120000e-06	1.946568e-02	-1.161687e+01
1.130000e-06	1.894787e-02	-1.146953e+01
1.140000e-06	1.801732e-02	-1.135270e+01
1.150000e-06	1.786135e-02	-1.120637e+01
1.160000e-06	1.647746e-02	-1.109939e+01
1.170000e-06	1.616433e-02	-1.093311e+01
1.180000e-06	1.553512e-02	-1.082789e+01
1.190000e-06	1.498074e-02	-1.072013e+01
1.200000e-06	1.351332e-02	-1.055286e+01
1.210000e-06	1.166193e-02	-1.040830e+01
1.220000e-06	1.145916e-02	-1.020692e+01
1.230000e-06	1.196805e-02	-1.008160e+01
1.240000e-06	1.116243e-02	-9.913688e+00
1.250000e-06	1.050614e-02	-9.765318e+00
1.260000e-06	1.064971e-02	-9.659424e+00
1.270000e-06	9.421469e-03	-9.467930e+00
1.280000e-06	9.498540e-03	-9.291549e+00
1.290000e-06	7.390902e-03	-9.082583e+00
1.300000e-06	8.355199e-03	-8.904203e+00
1.310000e-06	6.616131e-03	-8.734716e+00
1.320000e-06	6.716277e-03	-8.542757e+00
1.330000e-06	5.866192e-03	-8.353736e+00
1.340000e-06	5.974672e-03	-8.145816e+00
1.350000e-06	4.822820e-03	-7.956244e+00
1.360000e-06	4.796540e-03	-7.752085e+00
1.370000e-06	4.287015e-03	-7.502660e+00
1.380000e-06	4.075224e-03	-7.352663e+00
1.390000e-06	3.793657e-03	-7.130612e+00
1.400000e-06	3.439669e-03	-6.900105e+00
1.410000e-06	3.532035e-03	-6.701580e+00
1.420000e-06	2.527882e-03	-6.481629e+00
1.430000e-06	2.956593e-03	-6.270554e+00
1.440000e-06	2.469941e-03	-6.037975e+00
1.450000e-06	2.557279e-03	-5.817920e+00
1.460000e-06	1.347297e-03	-5.637926e+00
1.470000e-06	1.878686e-03	-5.405371e+00
