# 260219_12:25:54.777012
t	CH1	CH2
0.000000e+00	-6.268934e-03	8.767394e-01
1.000000e-08	-4.677897e-03	6.551843e-01
2.000000e-08	-5.127406e-03	4.130015e-01
3.000000e-08	-3.836764e-03	1.695749e-01
4.000000e-08	-3.176925e-03	-9.268409e-02
5.000000e-08	5.575376e-03	-3.037868e-01
6.000000e-08	-4.135356e-03	-5.127080e-01
7.000000e-08	-1.040236e-03	-7.574912e-01
8.000000e-08	-4.584430e-03	-9.873209e-01
9.000000e-08	-1.359470e-03	-1.197521e+00
1.000000e-07	-3.788132e-03	-1.469180e+00
1.100000e-07	9.645181e-03	-1.651683e+00
1.200000e-07	7.390898e-02	-1.873682e+00
1.300000e-07	2.981139e-02	-2.164321e+00
1.400000e-07	-7.030925e-02	-2.485341e+00
1.500000e-07	-1.341851e-02	-2.779050e+00
1.600000e-07	-5.731581e-02	-2.978095e+00
1.700000e-07	-7.866126e-02	-3.198969e+00
1.800000e-07	1.466413e-01	-3.285183e+00
1.900000e-07	-1.397168e-02	-3.513763e+00
2.000000e-07	-5.693468e-02	-3.808573e+00
2.100000e-07	1.531342e-01	-3.997447e+00
2.200000e-07	-1.761811e-01	-4.240051e+00
2.300000e-07	1.159839e-01	-4.432204e+00
2.400000e-07	3.479839e-02	-4.652253e+00
2.500000e-07	-1.006778e-01	-4.976915e+00
2.600000e-07	1.220506e-01	-5.116861e+00
2.700000e-07	-1.104502e-01	-5.408020e+00
2.800000e-07	5.464889e-02	-5.684308e+00
2.900000e-07	3.382703e-02	-5.893727e+00
3.000000e-07	-8.911907e-02	-6.126365e+00
3.100000e-07	1.004613e-01	-6.386940e+00
3.200000e-07	-9.134218e-02	-6.617366e+00
3.300000e-07	7.622666e-02	-6.777543e+00
3.400000e-07	-1.086236e-02	-6.980543e+00
3.500000e-07	2.393515e-03	-7.274206e+00
3.600000e-07	6.115653e-02	-7.453624e+00
3.700000e-07	-1.073014e-01	-7.722779e+00
3.800000e-07	7.601037e-02	-7.904888e+00
3.900000e-07	-3.656330e-02	-8.115803e+00
4.000000e-07	4.131863e-02	-8.303778e+00
4.100000e-07	3.218013e-03	-8.455598e+00
4.200000e-07	-5.657406e-03	-8.673225e+00
4.300000e-07	2.499071e-02	-8.893752e+00
4.400000e-07	-4.374239e-02	-9.021121e+00
4.500000e-07	5.173961e-02	-9.177939e+00
4.600000e-07	-1.157443e-02	-9.360909e+00
4.700000e-07	2.830413e-02	-9.548368e+00
4.800000e-07	-2.520208e-02	-9.716306e+00
4.900000e-07	1.224380e-02	-9.853650e+00
5.000000e-07	2.451300e-02	-9.959490e+00
5.100000e-07	-2.360542e-03	-1.018093e+01
5.200000e-07	1.213543e-02	-1.032484e+01
5.300000e-07	-8.873889e-03	-1.053573e+01
5.400000e-07	2.390383e-02	-1.060312e+01
5.500000e-07	-5.465542e-03	-1.076999e+01
5.600000e-07	2.400179e-02	-1.094320e+01
5.700000e-07	-1.025773e-03	-1.104512e+01
5.800000e-07	1.099611e-02	-1.119036e+01
5.900000e-07	-4.323399e-03	-1.135973e+01
6.000000e-07	1.469845e-02	-1.143465e+01
6.100000e-07	1.814312e-02	-1.159094e+01
6.200000e-07	1.261759e-02	-1.173891e+01
6.300000e-07	8.493581e-03	-1.184456e+01
6.400000e-07	4.311649e-04	-1.201056e+01
6.500000e-07	1.365707e-02	-1.210528e+01
6.600000e-07	1.083058e-02	-1.219039e+01
6.700000e-07	1.861658e-02	-1.226468e+01
6.800000e-07	7.745859e-03	-1.235893e+01
6.900000e-07	1.122922e-02	-1.245365e+01
7.000000e-07	7.979883e-03	-1.250675e+01
7.100000e-07	1.772497e-02	-1.261043e+01
7.200000e-07	1.684574e-02	-1.266497e+01
7.300000e-07	1.426594e-02	-1.270830e+01
7.400000e-07	1.263792e-02	-1.275049e+01
7.500000e-07	1.058541e-02	-1.285402e+01
7.600000e-07	1.716967e-02	-1.288733e+01
7.700000e-07	1.733261e-02	-1.294881e+01
7.800000e-07	1.591618e-02	-1.297191e+01
7.900000e-07	1.263424e-02	-1.300344e+01
8.000000e-07	1.425455e-02	-1.302199e+01
8.100000e-07	1.934845e-02	-1.301352e+01
8.200000e-07	2.180962e-02	-1.308407e+01
8.300000e-07	2.013933e-02	-1.310518e+01
8.400000e-07	1.774176e-02	-1.305678e+01
8.500000e-07	1.774607e-02	-1.311775e+01
8.600000e-07	1.910444e-02	-1.314628e+01
8.700000e-07	2.293542e-02	-1.309773e+01
8.800000e-07	2.377246e-02	-1.314828e+01
8.900000e-07	2.243390e-02	-1.312675e+01
9.000000e-07	2.105756e-02	-1.311718e+01
9.100000e-07	2.328630e-02	-1.309575e+01
9.200000e-07	2.650568e-02	-1.309617e+01
9.300000e-07	2.802817e-02	-1.306615e+01
9.400000e-07	2.661642e-02	-1.305202e+01
9.500000e-07	2.695502e-02	-1.301199e+01
9.600000e-07	2.840469e-02	-1.296089e+01
9.700000e-07	3.106364e-02	-1.294875e+01
9.800000e-07	3.257966e-02	-1.290612e+01
9.900000e-07	3.291806e-02	-1.281297e+01
1.000000e-06	3.198936e-02	-1.271081e+01
1.010000e-06	3.115730e-02	-1.269559e+01
1.020000e-06	3.282453e-02	-1.260251e+01
1.030000e-06	3.267510e-02	-1.257775e+01
1.040000e-06	3.165019e-02	-1.243562e+01
1.050000e-06	2.902597e-02	-1.232976e+01
1.060000e-06	2.855730e-02	-1.225454e+01
1.070000e-06	2.693081e-02	-1.216038e+01
1.080000e-06	2.684078e-02	-1.206565e+01
1.090000e-06	2.492246e-02	-1.192891e+01
1.100000e-06	2.495114e-02	-1.185606e+01
1.110000e-06	2.182849e-02	-1.174730e+01
1.120000e-06	2.124656e-02	-1.157301e+01
1.130000e-06	2.111432e-02	-1.146409e+01
1.140000e-06	1.969814e-02	-1.133935e+01
1.150000e-06	1.923205e-02	-1.122236e+01
1.160000e-06	1.677385e-02	-1.104457e+01
1.170000e-06	1.658052e-02	-1.092976e+01
1.180000e-06	1.546662e-02	-1.078147e+01
1.190000e-06	1.412795e-02	-1.068822e+01
1.200000e-06	1.426373e-02	-1.055929e+01
1.210000e-06	1.356836e-02	-1.036251e+01
1.220000e-06	1.283133e-02	-1.024514e+01
1.230000e-06	1.230093e-02	-1.008662e+01
1.240000e-06	1.248702e-02	-9.927305e+00
1.250000e-06	1.183504e-02	-9.770434e+00
1.260000e-06	1.032694e-02	-9.640967e+00
1.270000e-06	9.159133e-03	-9.384623e+00
1.280000e-06	8.948935e-03	-9.223550e+00
1.290000e-06	8.630570e-03	-9.096252e+00
1.300000e-06	9.378124e-03	-8.899156e+00
1.310000e-06	8.021973e-03	-8.718808e+00
1.320000e-06	6.626301e-03	-8.528280e+00
1.330000e-06	6.106548e-03	-8.348283e+00
1.340000e-06	6.018114e-03	-8.159212e+00
1.350000e-06	5.785011e-03	-7.971430e+00
1.360000e-06	5.233607e-03	-7.777333e+00
1.370000e-06	4.827415e-03	-7.518253e+00
1.380000e-06	4.216332e-03	-7.206231e+00
1.390000e-06	3.883724e-03	-7.155783e+00
1.400000e-06	3.558242e-03	-6.884625e+00
1.410000e-06	3.945923e-03	-6.684676e+00
1.420000e-06	3.077169e-03	-6.465156e+00
1.430000e-06	3.578624e-03	-6.254155e+00
1.440000e-06	2.798114e-03	-6.034548e+00
1.450000e-06	3.233630e-03	-5.812017e+00
1.460000e-06	2.281473e-03	-5.642048e+00
1.470000e-06	2.218791e-03	-5.401416e+00
1.480000e-06	5.368861e-05	-5.117759e+00
1.490000e-06	2.180955e-03	-4.814003e+00
1.500000e-06	1.295221e-03	-4.602544e+00
1.510000e-06	1.438819e-03	-4.382474e+00
1.520000e-06	3.908684e-04	-4.150439e+00
1.530000e-06	2.263622e-03	-4.030395e+00
1.540000e-06	2.270683e-04	-3.727867e+00
1.550000e-06	1.941849e-03	-3.526281e+00
1.560000e-06	-8.681794e-04	-3.264181e+00
1.570000e-06	-8.908195e-04	-3.024103e+00
1.580000e-06	-2.671080e-03	-2.808865e+00
1.590000e-06	1.151731e-03	-2.559390e+00
1.600000e-06	-1.264894e-03	-2.316805e+00
1.610000e-06	-1.408849e-03	-2.033603e+00
1.620000e-06	-3.267085e-03	-1.841023e+00
1.630000e-06	-4.064019e-04	-1.609425e+00
1.640000e-06	-2.627058e-03	-1.265159e+00
1.650000e-06	-2.432018e-03	-1.071955e+00
1.660000e-06	-3.086706e-03	-7.589187e-01
1.670000e-06	-3.474189e-03	-5.583160e-01
1.680000e-06	-3.301943e-03	-2.757594e-01
1.690000e-06	-2.914808e-03	-8.423452e-02
1.700000e-06	3.517967e-03	2.269210e-01
1.710000e-06	5.319790e-03	3.911476e-01
1.720000e-06	-2.543018e-03	6.521043e-01
1.730000e-06	1.996568e-03	8.306024e-01
1.740000e-06	-3.057420e-03	1.063712e+00
1.750000e-06	5.059507e-04	1.354891e+00
1.760000e-06	-1.403795e-03	1.588494e+00
1.770000e-06	1.225533e-02	1.840528e+00
1.780000e-06	5.022351e-02	2.041101e+00
1.790000e-06	4.842908e-02	2.304714e+00
1.800000e-06	-7.033958e-02	2.579470e+00
1.810000e-06	-3.613670e-02	2.831654e+00
1.820000e-06	-4.295480e-02	3.083205e+00
1.830000e-06	-5.416688e-02	3.253230e+00
1.840000e-06	-7.802088e-03	3.431678e+00
1.850000e-06	1.607081e-01	3.671626e+00
1.860000e-06	-1.327224e-01	3.843129e+00
1.870000e-06	3.995334e-02	4.061578e+00
1.880000e-06	5.051627e-02	4.335362e+00
1.890000e-06	-9.659248e-02	4.578364e+00
1.900000e-06	8.505419e-02	4.786493e+00
1.910000e-06	-3.504838e-02	5.031675e+00
1.920000e-06	-2.359367e-02	5.336865e+00
1.930000e-06	1.455567e-02	5.609922e+00
1.940000e-06	-2.856797e-02	5.861021e+00
1.950000e-06	2.752076e-02	6.029580e+00
1.960000e-06	-2.084964e-02	6.212202e+00
1.970000e-06	-2.521366e-02	6.475129e+00
1.980000e-06	-1.569993e-02	6.696811e+00
1.990000e-06	6.269376e-03	6.918863e+00
2.000000e-06	3.524351e-02	7.107863e+00
2.010000e-06	-4.614991e-02	7.368310e+00
2.020000e-06	2.437324e-02	7.548015e+00
2.030000e-06	-3.186024e-02	7.832594e+00
2.040000e-06	-1.844088e-02	8.014049e+00
2.050000e-06	4.728427e-03	8.273195e+00
2.060000e-06	-2.515318e-03	8.389522e+00
2.070000e-06	-4.634665e-04	8.590965e+00
2.080000e-06	-3.062589e-02	8.758888e+00
2.090000e-06	1.803973e-03	8.967711e+00
2.100000e-06	-1.040792e-02	9.148362e+00
2.110000e-06	-3.047413e-03	9.303779e+00
2.120000e-06	-1.352264e-02	9.455726e+00
2.130000e-06	-1.201976e-02	9.610523e+00
2.140000e-06	-6.586775e-03	9.828013e+00
2.150000e-06	-1.371624e-02	9.957339e+00
2.160000e-06	-4.208556e-03	1.012576e+01
2.170000e-06	-9.156880e-03	1.025320e+01
2.180000e-06	-1.686989e-02	1.044307e+01
2.190000e-06	-1.648099e-02	1.058941e+01
2.200000e-06	-6.980817e-03	1.071673e+01
2.210000e-06	-6.727758e-03	1.087562e+01
2.220000e-06	-1.449147e-02	1.101147e+01
2.230000e-06	-1.653177e-02	1.111833e+01
2.240000e-06	-1.647955e-02	1.131420e+01
2.250000e-06	-1.157245e-02	1.142459e+01
2.260000e-06	-1.171289e-02	1.159940e+01
2.270000e-06	-1.064432e-02	1.169870e+01
2.280000e-06	-1.565138e-02	1.181114e+01
2.290000e-06	-1.615028e-02	1.191675e+01
2.300000e-06	-1.608711e-02	1.203294e+01
2.310000e-06	-1.447225e-02	1.211933e+01
2.320000e-06	-1.652811e-02	1.224506e+01
2.330000e-06	-1.683288e-02	1.229880e+01
2.340000e-06	-1.741987e-02	1.244254e+01
2.350000e-06	-1.611075e-02	1.253933e+01
2.360000e-06	-1.745560e-02	1.254844e+01
2.370000e-06	-1.614029e-02	1.265357e+01
2.380000e-06	-1.886530e-02	1.269420e+01
2.390000e-06	-1.999294e-02	1.274986e+01
2.400000e-06	-2.063790e-02	1.282299e+01
2.410000e-06	-1.996405e-02	1.288522e+01
2.420000e-06	-2.010725e-02	1.291780e+01
2.430000e-06	-2.176732e-02	1.299088e+01
2.440000e-06	-2.190373e-02	1.303246e+01
2.450000e-06	-2.367735e-02	1.304397e+01
2.460000e-06	-2.215914e-02	1.309517e+01
2.470000e-06	-2.392390e-02	1.309667e+01
2.480000e-06	-2.251101e-02	1.311820e+01
2.490000e-06	-2.381967e-02	1.312835e+01
2.500000e-06	-2.497899e-02	1.317975e+01
2.510000e-06	-2.670470e-02	1.314988e+01
2.520000e-06	-2.760622e-02	1.323046e+01
2.530000e-06	-2.759705e-02	1.315191e+01
2.540000e-06	-2.797487e-02	1.315936e+01
2.550000e-06	-2.778435e-02	1.316084e+01
2.560000e-06	-2.948412e-02	1.311978e+01
2.570000e-06	-3.030943e-02	1.312785e+01
2.580000e-06	-3.171044e-02	1.309772e+01
2.590000e-06	-3.200343e-02	1.309717e+01
2.600000e-06	-3.362884e-02	1.305649e+01
2.610000e-06	-3.527491e-02	1.305443e+01
2.620000e-06	-3.593738e-02	1.301085e+01
2.630000e-06	-3.651987e-02	1.294881e+01
2.640000e-06	-3.712632e-02	1.283512e+01
2.650000e-06	-3.787272e-02	1.276241e+01
2.660000e-06	-3.748871e-02	1.274778e+01
2.670000e-06	-3.884916e-02	1.265607e+01
2.680000e-06	-3.812241e-02	1.263257e+01
