# 260219_12:25:49.958173
t	CH1	CH2
0.000000e+00	-5.448721e-03	8.351128e-01
1.000000e-08	-5.187738e-03	5.925827e-01
2.000000e-08	-4.743942e-03	3.915351e-01
3.000000e-08	-4.306028e-03	8.884713e-02
4.000000e-08	-1.543610e-03	-1.227567e-01
5.000000e-08	7.213456e-03	-3.437620e-01
6.000000e-08	-5.211719e-03	-4.838082e-01
7.000000e-08	2.260975e-03	-8.274963e-01
8.000000e-08	-5.938789e-03	-9.879410e-01
9.000000e-08	1.926285e-04	-1.249445e+00
1.000000e-07	-3.787089e-03	-1.493232e+00
1.100000e-07	1.927563e-02	-1.723133e+00
1.200000e-07	8.953067e-02	-1.922657e+00
1.300000e-07	-1.600159e-02	-2.192288e+00
1.400000e-07	-5.642174e-02	-2.595366e+00
1.500000e-07	-2.004962e-02	-2.799474e+00
1.600000e-07	-6.675359e-02	-3.050044e+00
1.700000e-07	-5.137823e-02	-3.208972e+00
1.800000e-07	1.999586e-01	-3.284158e+00
1.900000e-07	-1.146554e-01	-3.544308e+00
2.000000e-07	3.459841e-02	-3.829591e+00
2.100000e-07	8.038408e-02	-4.008950e+00
2.200000e-07	-1.735357e-01	-4.270600e+00
2.300000e-07	1.800809e-01	-4.440074e+00
2.400000e-07	-5.821159e-02	-4.713149e+00
2.500000e-07	-4.450331e-02	-4.964862e+00
2.600000e-07	1.222595e-01	-5.145783e+00
2.700000e-07	-1.518439e-01	-5.471040e+00
2.800000e-07	1.302083e-01	-5.733205e+00
2.900000e-07	-5.362658e-02	-5.884152e+00
3.000000e-07	-3.159341e-02	-6.177840e+00
3.100000e-07	8.340512e-02	-6.386816e+00
3.200000e-07	-1.002700e-01	-6.606964e+00
3.300000e-07	1.163267e-01	-6.787971e+00
3.400000e-07	-7.041153e-02	-7.011070e+00
3.500000e-07	5.841128e-02	-7.313753e+00
3.600000e-07	3.292457e-03	-7.459623e+00
3.700000e-07	-8.260118e-02	-7.763553e+00
3.800000e-07	9.155953e-02	-7.953258e+00
3.900000e-07	-6.168105e-02	-8.113259e+00
4.000000e-07	7.152924e-02	-8.274205e+00
4.100000e-07	-3.137251e-02	-8.472077e+00
4.200000e-07	2.144614e-02	-8.695624e+00
4.300000e-07	-3.783851e-03	-8.871152e+00
4.400000e-07	-2.697961e-02	-9.021024e+00
4.500000e-07	5.699405e-02	-9.168441e+00
4.600000e-07	-2.040932e-02	-9.374388e+00
4.700000e-07	3.494968e-02	-9.516312e+00
4.800000e-07	-4.170487e-02	-9.705756e+00
4.900000e-07	3.395816e-02	-9.852098e+00
5.000000e-07	2.767974e-03	-9.999968e+00
5.100000e-07	5.807098e-03	-1.013744e+01
5.200000e-07	6.906342e-03	-1.029438e+01
5.300000e-07	1.376069e-03	-1.049325e+01
5.400000e-07	2.027567e-02	-1.061057e+01
5.500000e-07	-6.908478e-03	-1.077886e+01
5.600000e-07	2.497731e-02	-1.092673e+01
5.700000e-07	-7.985250e-03	-1.105054e+01
5.800000e-07	1.495706e-02	-1.117794e+01
5.900000e-07	-7.876272e-03	-1.131418e+01
6.000000e-07	2.498118e-02	-1.145160e+01
6.100000e-07	1.127553e-02	-1.154831e+01
6.200000e-07	1.461113e-02	-1.173586e+01
6.300000e-07	1.558536e-03	-1.182357e+01
6.400000e-07	4.412273e-03	-1.196838e+01
6.500000e-07	1.285001e-02	-1.205305e+01
6.600000e-07	1.367553e-02	-1.216887e+01
6.700000e-07	1.794786e-02	-1.223265e+01
6.800000e-07	7.301858e-03	-1.231724e+01
6.900000e-07	1.087888e-02	-1.241087e+01
7.000000e-07	6.849142e-03	-1.244310e+01
7.100000e-07	1.768945e-02	-1.257936e+01
7.200000e-07	1.432543e-02	-1.262204e+01
7.300000e-07	1.572833e-02	-1.266478e+01
7.400000e-07	1.147509e-02	-1.272686e+01
7.500000e-07	1.238170e-02	-1.282052e+01
7.600000e-07	1.609573e-02	-1.286415e+01
7.700000e-07	1.579115e-02	-1.290575e+01
7.800000e-07	1.477792e-02	-1.289833e+01
7.900000e-07	1.276089e-02	-1.294941e+01
8.000000e-07	1.539638e-02	-1.296049e+01
8.100000e-07	1.953946e-02	-1.300260e+01
