# 260219_12:25:51.106399
t	CH1	CH2
0.000000e+00	-5.638622e-03	9.005878e-01
1.000000e-08	-5.927970e-03	6.699815e-01
2.000000e-08	-5.126860e-03	4.904789e-01
3.000000e-08	-3.700765e-03	1.877221e-01
4.000000e-08	-2.718859e-03	-7.430689e-02
5.000000e-08	4.613034e-03	-2.553594e-01
6.000000e-08	-1.658029e-03	-4.882095e-01
7.000000e-08	-4.347588e-06	-7.705688e-01
8.000000e-08	-3.194847e-03	-9.484699e-01
9.000000e-08	-2.899519e-03	-1.163624e+00
1.000000e-07	-3.959468e-03	-1.424733e+00
1.100000e-07	1.072319e-02	-1.644308e+00
1.200000e-07	6.780383e-02	-1.834307e+00
1.300000e-07	3.456000e-02	-2.119981e+00
1.400000e-07	-6.705106e-02	-2.518989e+00
1.500000e-07	-1.708012e-02	-2.780499e+00
1.600000e-07	-5.813189e-02	-2.959625e+00
1.700000e-07	-6.270345e-02	-3.169522e+00
1.800000e-07	1.288149e-01	-3.274210e+00
1.900000e-07	1.497336e-02	-3.477361e+00
2.000000e-07	-6.623350e-02	-3.720574e+00
2.100000e-07	1.179010e-01	-3.960022e+00
2.200000e-07	-1.470838e-01	-4.183177e+00
2.300000e-07	9.040521e-02	-4.422600e+00
2.400000e-07	4.459947e-02	-4.583283e+00
2.500000e-07	-9.438626e-02	-4.876912e+00
2.600000e-07	1.040107e-01	-5.096365e+00
2.700000e-07	-7.845961e-02	-5.332178e+00
2.800000e-07	2.731552e-02	-5.693833e+00
2.900000e-07	4.518593e-02	-5.864210e+00
3.000000e-07	-8.691399e-02	-6.098445e+00
3.100000e-07	8.806852e-02	-6.337967e+00
3.200000e-07	-7.014068e-02	-6.548017e+00
3.300000e-07	5.215582e-02	-6.729470e+00
3.400000e-07	5.333971e-03	-6.951528e+00
3.500000e-07	-1.135897e-02	-7.214785e+00
3.600000e-07	6.086823e-02	-7.434149e+00
3.700000e-07	-9.552151e-02	-7.613409e+00
3.800000e-07	6.181390e-02	-7.826883e+00
3.900000e-07	-1.816420e-02	-8.085283e+00
4.000000e-07	2.412882e-02	-8.244686e+00
4.100000e-07	1.616657e-02	-8.451681e+00
4.200000e-07	-1.525139e-02	-8.594739e+00
4.300000e-07	2.669054e-02	-8.843178e+00
4.400000e-07	-4.131245e-02	-8.981053e+00
4.500000e-07	4.629249e-02	-9.137421e+00
4.600000e-07	-6.310238e-04	-9.315936e+00
4.700000e-07	1.995237e-02	-9.485791e+00
4.800000e-07	-1.578426e-02	-9.694265e+00
4.900000e-07	2.399895e-03	-9.802130e+00
5.000000e-07	2.851692e-02	-9.969000e+00
5.100000e-07	-7.130482e-03	-1.010734e+01
5.200000e-07	1.608227e-02	-1.023624e+01
5.300000e-07	-7.381560e-03	-1.043423e+01
5.400000e-07	2.293569e-02	-1.056003e+01
5.500000e-07	-4.387271e-03	-1.068595e+01
5.600000e-07	2.050244e-02	-1.083482e+01
5.700000e-07	2.890037e-03	-1.097163e+01
5.800000e-07	8.282393e-03	-1.113044e+01
5.900000e-07	3.003093e-04	-1.126329e+01
6.000000e-07	1.162745e-02	-1.139963e+01
6.100000e-07	2.081319e-02	-1.150587e+01
6.200000e-07	9.356528e-03	-1.164384e+01
6.300000e-07	9.648897e-03	-1.174956e+01
6.400000e-07	-1.989692e-04	-1.188742e+01
6.500000e-07	1.394213e-02	-1.200213e+01
6.600000e-07	1.167919e-02	-1.214792e+01
6.700000e-07	1.789487e-02	-1.218058e+01
6.800000e-07	8.513255e-03	-1.230279e+01
6.900000e-07	1.002720e-02	-1.236853e+01
7.000000e-07	8.852123e-03	-1.243261e+01
7.100000e-07	1.543922e-02	-1.253595e+01
7.200000e-07	1.664081e-02	-1.254956e+01
7.300000e-07	1.440432e-02	-1.262316e+01
7.400000e-07	1.273869e-02	-1.266432e+01
7.500000e-07	1.003595e-02	-1.275955e+01
7.600000e-07	1.583024e-02	-1.280166e+01
7.700000e-07	1.671948e-02	-1.290376e+01
7.800000e-07	1.584695e-02	-1.290625e+01
7.900000e-07	1.281190e-02	-1.294637e+01
8.000000e-07	1.347849e-02	-1.294790e+01
8.100000e-07	1.819885e-02	-1.298951e+01
8.200000e-07	2.012087e-02	-1.298106e+01
8.300000e-07	1.839033e-02	-1.300061e+01
8.400000e-07	1.694022e-02	-1.302116e+01
8.500000e-07	1.656664e-02	-1.300109e+01
8.600000e-07	1.934987e-02	-1.307173e+01
8.700000e-07	2.228984e-02	-1.304319e+01
8.800000e-07	2.335251e-02	-1.305422e+01
8.900000e-07	2.067797e-02	-1.307169e+01
9.000000e-07	2.033488e-02	-1.302214e+01
9.100000e-07	2.201576e-02	-1.303063e+01
9.200000e-07	2.471841e-02	-1.300953e+01
9.300000e-07	2.590682e-02	-1.300098e+01
9.400000e-07	2.615831e-02	-1.295690e+01
9.500000e-07	2.662201e-02	-1.293640e+01
9.600000e-07	2.740767e-02	-1.287534e+01
9.700000e-07	2.830663e-02	-1.288161e+01
9.800000e-07	3.077007e-02	-1.281041e+01
9.900000e-07	3.163727e-02	-1.274537e+01
1.000000e-06	3.012864e-02	-1.273029e+01
1.010000e-06	2.913583e-02	-1.258901e+01
1.020000e-06	3.150492e-02	-1.252475e+01
1.030000e-06	3.237355e-02	-1.244006e+01
1.040000e-06	3.037247e-02	-1.236788e+01
1.050000e-06	2.796341e-02	-1.227022e+01
1.060000e-06	2.688780e-02	-1.218893e+01
1.070000e-06	2.679471e-02	-1.211465e+01
1.080000e-06	2.659447e-02	-1.195796e+01
1.090000e-06	2.551244e-02	-1.187417e+01
1.100000e-06	2.318655e-02	-1.172735e+01
1.110000e-06	2.119192e-02	-1.168014e+01
1.120000e-06	2.055037e-02	-1.154425e+01
1.130000e-06	1.980173e-02	-1.137898e+01
1.140000e-06	1.925845e-02	-1.122061e+01
1.150000e-06	1.868803e-02	-1.111721e+01
1.160000e-06	1.812265e-02	-1.101738e+01
1.170000e-06	1.707404e-02	-1.088114e+01
1.180000e-06	1.513391e-02	-1.077535e+01
1.190000e-06	1.615741e-02	-1.062998e+01
1.200000e-06	1.411542e-02	-1.045424e+01
1.210000e-06	1.265487e-02	-1.028527e+01
1.220000e-06	1.171358e-02	-1.019792e+01
1.230000e-06	1.200406e-02	-1.001798e+01
1.240000e-06	1.216221e-02	-9.873191e+00
1.250000e-06	1.069505e-02	-9.725292e+00
1.260000e-06	1.040404e-02	-9.533878e+00
1.270000e-06	9.255826e-03	-9.366379e+00
1.280000e-06	1.016865e-02	-9.187906e+00
1.290000e-06	9.732037e-03	-9.049930e+00
1.300000e-06	8.067132e-03	-8.833115e+00
1.310000e-06	7.170730e-03	-8.671062e+00
1.320000e-06	6.747626e-03	-8.443086e+00
1.330000e-06	5.401826e-03	-8.282690e+00
1.340000e-06	6.102831e-03	-8.135226e+00
1.350000e-06	5.470661e-03	-7.903192e+00
1.360000e-06	5.139544e-03	-7.680565e+00
1.370000e-06	5.470807e-03	-7.451534e+00
1.380000e-06	4.763551e-03	-7.279467e+00
1.390000e-06	4.103686e-03	-7.070517e+00
1.400000e-06	3.825668e-03	-6.811005e+00
1.410000e-06	3.888726e-03	-6.658481e+00
1.420000e-06	2.387471e-03	-6.481058e+00
1.430000e-06	2.872183e-03	-6.227985e+00
1.440000e-06	1.844828e-03	-6.026379e+00
1.450000e-06	3.504806e-03	-5.817251e+00
1.460000e-06	1.558144e-03	-5.606824e+00
1.470000e-06	1.830029e-03	-5.373725e+00
1.480000e-06	1.159528e-03	-5.113089e+00
1.490000e-06	2.321002e-03	-4.862806e+00
1.500000e-06	2.206028e-04	-4.597352e+00
1.510000e-06	6.427883e-04	-4.397325e+00
