# 260219_12:25:46.864604
t	CH1	CH2
0.000000e+00	-4.844186e-03	8.647139e-01
1.000000e-08	-6.996647e-03	6.105628e-01
2.000000e-08	-5.252377e-03	4.215562e-01
3.000000e-08	-4.380049e-03	1.074985e-01
4.000000e-08	-1.653883e-03	-1.146582e-01
5.000000e-08	6.955971e-03	-3.263370e-01
6.000000e-08	-4.817175e-03	-5.257822e-01
7.000000e-08	6.520155e-04	-8.320226e-01
8.000000e-08	-5.304018e-03	-9.705176e-01
9.000000e-08	3.180616e-04	-1.230498e+00
1.000000e-07	-3.175729e-03	-1.495229e+00
1.100000e-07	1.688496e-02	-1.664211e+00
1.200000e-07	8.406963e-02	-1.894733e+00
1.300000e-07	-4.721905e-04	-2.179891e+00
1.400000e-07	-6.400345e-02	-2.577389e+00
1.500000e-07	-1.494462e-02	-2.812024e+00
1.600000e-07	-6.741953e-02	-2.992079e+00
1.700000e-07	-5.875204e-02	-3.200050e+00
1.800000e-07	1.941331e-01	-3.255713e+00
1.900000e-07	-8.151045e-02	-3.527387e+00
2.000000e-07	-1.819175e-03	-3.806627e+00
2.100000e-07	1.090222e-01	-4.001476e+00
2.200000e-07	-1.767563e-01	-4.264057e+00
2.300000e-07	1.688620e-01	-4.454107e+00
2.400000e-07	-3.000752e-02	-4.626813e+00
2.500000e-07	-6.802050e-02	-4.939320e+00
2.600000e-07	1.251269e-01	-5.118393e+00
2.700000e-07	-1.403189e-01	-5.434549e+00
2.800000e-07	1.091495e-01	-5.696290e+00
2.900000e-07	-2.533928e-02	-5.895757e+00
3.000000e-07	-5.540751e-02	-6.179448e+00
3.100000e-07	9.644151e-02	-6.340971e+00
3.200000e-07	-1.069123e-01	-6.590522e+00
3.300000e-07	1.075412e-01	-6.769050e+00
3.400000e-07	-5.181789e-02	-7.022502e+00
3.500000e-07	3.675339e-02	-7.266711e+00
3.600000e-07	2.543049e-02	-7.436178e+00
3.700000e-07	-9.753258e-02	-7.687766e+00
3.800000e-07	9.354884e-02	-7.857343e+00
3.900000e-07	-5.673980e-02	-8.086837e+00
4.000000e-07	6.032079e-02	-8.265238e+00
4.100000e-07	-1.883817e-02	-8.464662e+00
4.200000e-07	9.139277e-03	-8.677339e+00
4.300000e-07	9.087339e-03	-8.835734e+00
4.400000e-07	-3.642199e-02	-8.982580e+00
4.500000e-07	6.030009e-02	-9.122447e+00
4.600000e-07	-2.017883e-02	-9.299847e+00
4.700000e-07	3.312721e-02	-9.479926e+00
4.800000e-07	-3.642719e-02	-9.697243e+00
4.900000e-07	2.640251e-02	-9.845609e+00
5.000000e-07	1.273419e-02	-9.981499e+00
5.100000e-07	-2.969291e-04	-1.014095e+01
5.200000e-07	1.113503e-02	-1.030891e+01
5.300000e-07	-5.289748e-03	-1.045726e+01
5.400000e-07	2.245903e-02	-1.058308e+01
5.500000e-07	-8.953929e-03	-1.072892e+01
5.600000e-07	2.638680e-02	-1.082827e+01
5.700000e-07	-7.025091e-03	-1.101403e+01
5.800000e-07	1.336519e-02	-1.112345e+01
5.900000e-07	-6.459707e-03	-1.126782e+01
6.000000e-07	2.042570e-02	-1.139523e+01
6.100000e-07	1.471746e-02	-1.153248e+01
6.200000e-07	1.188444e-02	-1.167085e+01
6.300000e-07	4.672654e-03	-1.178416e+01
6.400000e-07	1.859568e-03	-1.191050e+01
6.500000e-07	1.496187e-02	-1.204671e+01
6.600000e-07	1.152169e-02	-1.211195e+01
6.700000e-07	1.725829e-02	-1.218369e+01
6.800000e-07	5.864938e-03	-1.229784e+01
6.900000e-07	1.110742e-02	-1.236416e+01
7.000000e-07	7.836073e-03	-1.241874e+01
7.100000e-07	1.810033e-02	-1.253248e+01
7.200000e-07	1.469379e-02	-1.259469e+01
7.300000e-07	1.453711e-02	-1.265619e+01
7.400000e-07	1.094424e-02	-1.274948e+01
7.500000e-07	1.013990e-02	-1.276355e+01
7.600000e-07	1.642161e-02	-1.279476e+01
7.700000e-07	1.626817e-02	-1.288983e+01
7.800000e-07	1.440808e-02	-1.291097e+01
7.900000e-07	1.158587e-02	-1.293143e+01
8.000000e-07	1.511524e-02	-1.296306e+01
8.100000e-07	1.946644e-02	-1.295421e+01
8.200000e-07	1.960364e-02	-1.300464e+01
8.300000e-07	1.750088e-02	-1.300419e+01
8.400000e-07	1.619143e-02	-1.304677e+01
8.500000e-07	1.694532e-02	-1.302727e+01
8.600000e-07	1.876505e-02	-1.303624e+01
8.700000e-07	2.134604e-02	-1.303829e+01
8.800000e-07	2.220164e-02	-1.308639e+01
8.900000e-07	2.046595e-02	-1.301717e+01
9.000000e-07	1.959211e-02	-1.302382e+01
9.100000e-07	2.204949e-02	-1.302679e+01
9.200000e-07	2.544629e-02	-1.299526e+01
9.300000e-07	2.623046e-02	-1.299311e+01
9.400000e-07	2.403869e-02	-1.293308e+01
9.500000e-07	2.548474e-02	-1.296150e+01
9.600000e-07	2.713691e-02	-1.286985e+01
9.700000e-07	2.829554e-02	-1.284624e+01
9.800000e-07	2.933284e-02	-1.278366e+01
9.900000e-07	3.012843e-02	-1.273196e+01
1.000000e-06	2.958834e-02	-1.267887e+01
1.010000e-06	2.927366e-02	-1.253574e+01
1.020000e-06	3.143333e-02	-1.251998e+01
1.030000e-06	3.096959e-02	-1.240729e+01
1.040000e-06	2.843777e-02	-1.233363e+01
1.050000e-06	2.707239e-02	-1.223630e+01
1.060000e-06	2.604143e-02	-1.214261e+01
1.070000e-06	2.670381e-02	-1.210837e+01
1.080000e-06	2.500339e-02	-1.197258e+01
1.090000e-06	2.472688e-02	-1.185778e+01
1.100000e-06	2.264374e-02	-1.175458e+01
1.110000e-06	2.157479e-02	-1.159682e+01
1.120000e-06	1.955155e-02	-1.152095e+01
1.130000e-06	1.943942e-02	-1.134359e+01
1.140000e-06	1.856237e-02	-1.122787e+01
1.150000e-06	1.798982e-02	-1.109885e+01
1.160000e-06	1.632695e-02	-1.093369e+01
1.170000e-06	1.586379e-02	-1.084729e+01
1.180000e-06	1.508621e-02	-1.073143e+01
1.190000e-06	1.535231e-02	-1.056566e+01
1.200000e-06	1.282499e-02	-1.046582e+01
1.210000e-06	1.285188e-02	-1.027090e+01
1.220000e-06	1.170587e-02	-1.012150e+01
1.230000e-06	1.272456e-02	-9.982235e+00
1.240000e-06	1.066442e-02	-9.845714e+00
1.250000e-06	1.021978e-02	-9.649446e+00
1.260000e-06	8.180439e-03	-9.551008e+00
1.270000e-06	9.700398e-03	-9.280984e+00
1.280000e-06	9.387391e-03	-9.182533e+00
1.290000e-06	9.104249e-03	-8.993688e+00
1.300000e-06	8.807337e-03	-8.826341e+00
1.310000e-06	7.469669e-03	-8.607268e+00
1.320000e-06	6.535862e-03	-8.433717e+00
1.330000e-06	4.619976e-03	-8.246795e+00
1.340000e-06	5.505211e-03	-8.096846e+00
1.350000e-06	4.081018e-03	-7.858849e+00
1.360000e-06	4.910578e-03	-7.624848e+00
1.370000e-06	5.095101e-03	-7.393287e+00
1.380000e-06	4.420575e-03	-7.244692e+00
1.390000e-06	5.679224e-03	-7.014668e+00
1.400000e-06	4.858158e-03	-6.763183e+00
1.410000e-06	3.675459e-03	-6.601661e+00
1.420000e-06	3.237330e-03	-6.382155e+00
1.430000e-06	9.590572e-04	-6.183614e+00
1.440000e-06	2.099243e-03	-5.940632e+00
1.450000e-06	8.125573e-04	-5.719926e+00
1.460000e-06	2.715138e-03	-5.571452e+00
1.470000e-06	1.510554e-03	-5.307447e+00
1.480000e-06	1.378476e-03	-5.025217e+00
1.490000e-06	3.242044e-03	-4.771035e+00
1.500000e-06	1.155503e-03	-4.519923e+00
1.510000e-06	1.999097e-03	-4.350052e+00
1.520000e-06	-4.687048e-05	-4.139952e+00
1.530000e-06	1.796121e-03	-3.918476e+00
1.540000e-06	-1.759573e-03	-3.654817e+00
1.550000e-06	-5.299198e-04	-3.443215e+00
1.560000e-06	-2.718005e-03	-3.210630e+00
