# 260219_12:26:16.800001
t	CH1	CH2
0.000000e+00	-5.780701e-03	8.886893e-01
1.000000e-08	-6.879184e-03	6.551856e-01
2.000000e-08	-6.150656e-03	4.340327e-01
3.000000e-08	-3.686590e-03	1.640299e-01
4.000000e-08	-3.640912e-03	-6.160913e-02
5.000000e-08	6.880587e-03	-2.827029e-01
6.000000e-08	-2.841544e-03	-5.232579e-01
7.000000e-08	1.989340e-03	-7.349447e-01
8.000000e-08	-4.451880e-03	-9.548673e-01
9.000000e-08	-1.957317e-03	-1.156869e+00
1.000000e-07	-3.687832e-03	-1.439649e+00
1.100000e-07	9.505059e-03	-1.643133e+00
1.200000e-07	7.359334e-02	-1.841704e+00
1.300000e-07	3.501331e-02	-2.201337e+00
1.400000e-07	-7.953987e-02	-2.501786e+00
1.500000e-07	-7.039433e-03	-2.806971e+00
1.600000e-07	-6.239307e-02	-2.996012e+00
1.700000e-07	-7.731592e-02	-3.186994e+00
1.800000e-07	1.577895e-01	-3.261736e+00
1.900000e-07	-4.419664e-03	-3.479756e+00
2.000000e-07	-8.582450e-02	-3.795419e+00
2.100000e-07	1.702540e-01	-3.974870e+00
2.200000e-07	-1.893610e-01	-4.186024e+00
2.300000e-07	1.193073e-01	-4.458552e+00
2.400000e-07	3.394461e-02	-4.627128e+00
2.500000e-07	-1.091531e-01	-4.901282e+00
2.600000e-07	1.382346e-01	-5.112763e+00
2.700000e-07	-1.130259e-01	-5.374518e+00
2.800000e-07	5.746008e-02	-5.622124e+00
2.900000e-07	4.716662e-02	-5.828652e+00
3.000000e-07	-1.101541e-01	-6.111833e+00
3.100000e-07	1.200637e-01	-6.333809e+00
3.200000e-07	-1.021820e-01	-6.523918e+00
3.300000e-07	7.458271e-02	-6.764892e+00
3.400000e-07	-5.156642e-03	-6.974892e+00
3.500000e-07	-7.442707e-03	-7.257103e+00
3.600000e-07	7.758507e-02	-7.448597e+00
3.700000e-07	-1.187229e-01	-7.627603e+00
3.800000e-07	8.951434e-02	-7.889229e+00
3.900000e-07	-3.966632e-02	-8.110754e+00
4.000000e-07	3.958839e-02	-8.280103e+00
4.100000e-07	8.982221e-03	-8.427523e+00
4.200000e-07	-1.678224e-02	-8.649653e+00
4.300000e-07	3.400105e-02	-8.848599e+00
4.400000e-07	-5.411992e-02	-8.997074e+00
4.500000e-07	6.607560e-02	-9.145341e+00
4.600000e-07	-9.564474e-03	-9.340780e+00
4.700000e-07	3.026214e-02	-9.512340e+00
4.800000e-07	-1.955030e-02	-9.680730e+00
4.900000e-07	5.865510e-03	-9.818628e+00
5.000000e-07	2.677066e-02	-9.953839e+00
5.100000e-07	-1.014097e-02	-1.016171e+01
5.200000e-07	2.076751e-02	-1.029018e+01
5.300000e-07	-1.057613e-02	-1.049966e+01
5.400000e-07	3.144158e-02	-1.059642e+01
5.500000e-07	-6.678220e-03	-1.075382e+01
5.600000e-07	2.790646e-02	-1.089970e+01
5.700000e-07	-1.470691e-03	-1.100444e+01
5.800000e-07	1.308546e-02	-1.115391e+01
5.900000e-07	-1.708836e-03	-1.130963e+01
6.000000e-07	1.263729e-02	-1.146765e+01
6.100000e-07	2.143424e-02	-1.154379e+01
6.200000e-07	1.191175e-02	-1.171073e+01
6.300000e-07	1.175933e-02	-1.181494e+01
6.400000e-07	-3.322745e-04	-1.190336e+01
6.500000e-07	1.858958e-02	-1.204818e+01
6.600000e-07	1.248285e-02	-1.215286e+01
6.700000e-07	2.208005e-02	-1.221758e+01
6.800000e-07	7.246117e-03	-1.233174e+01
6.900000e-07	1.330650e-02	-1.238702e+01
7.000000e-07	7.791888e-03	-1.246915e+01
7.100000e-07	1.651627e-02	-1.257379e+01
7.200000e-07	1.860591e-02	-1.261600e+01
7.300000e-07	1.794488e-02	-1.265118e+01
7.400000e-07	1.452955e-02	-1.273392e+01
7.500000e-07	1.221417e-02	-1.283705e+01
7.600000e-07	1.906342e-02	-1.286860e+01
7.700000e-07	1.859759e-02	-1.290121e+01
7.800000e-07	1.719626e-02	-1.293379e+01
7.900000e-07	1.447334e-02	-1.295587e+01
8.000000e-07	1.598568e-02	-1.300549e+01
8.100000e-07	2.160865e-02	-1.303797e+01
8.200000e-07	2.289156e-02	-1.304950e+01
8.300000e-07	2.118895e-02	-1.304955e+01
8.400000e-07	1.865867e-02	-1.306965e+01
8.500000e-07	1.986268e-02	-1.308073e+01
8.600000e-07	2.162798e-02	-1.308113e+01
8.700000e-07	2.480811e-02	-1.311071e+01
8.800000e-07	2.581342e-02	-1.311226e+01
8.900000e-07	2.456505e-02	-1.305116e+01
9.000000e-07	2.343944e-02	-1.305776e+01
9.100000e-07	2.558544e-02	-1.303110e+01
9.200000e-07	2.842327e-02	-1.304955e+01
9.300000e-07	2.897298e-02	-1.302756e+01
9.400000e-07	2.908537e-02	-1.300597e+01
9.500000e-07	3.035214e-02	-1.297639e+01
9.600000e-07	3.264361e-02	-1.288371e+01
9.700000e-07	3.342269e-02	-1.290223e+01
9.800000e-07	3.510175e-02	-1.285015e+01
9.900000e-07	3.517431e-02	-1.277804e+01
1.000000e-06	3.505379e-02	-1.269286e+01
1.010000e-06	3.513109e-02	-1.263955e+01
1.020000e-06	3.565799e-02	-1.256641e+01
1.030000e-06	3.566422e-02	-1.248913e+01
1.040000e-06	3.380976e-02	-1.241784e+01
1.050000e-06	3.108200e-02	-1.232171e+01
1.060000e-06	3.119825e-02	-1.222697e+01
1.070000e-06	3.007317e-02	-1.209374e+01
1.080000e-06	2.893691e-02	-1.204008e+01
1.090000e-06	2.690320e-02	-1.195324e+01
1.100000e-06	2.635088e-02	-1.182695e+01
1.110000e-06	2.474006e-02	-1.170316e+01
1.120000e-06	2.290748e-02	-1.158439e+01
1.130000e-06	2.145656e-02	-1.144955e+01
1.140000e-06	2.026757e-02	-1.126078e+01
1.150000e-06	2.054406e-02	-1.119285e+01
1.160000e-06	1.847690e-02	-1.101855e+01
