# 260219_12:26:13.069983
t	CH1	CH2
0.000000e+00	-5.158898e-03	8.751197e-01
1.000000e-08	-5.048097e-03	6.520355e-01
2.000000e-08	-4.952830e-03	3.925026e-01
3.000000e-08	-4.235262e-03	1.788700e-01
4.000000e-08	-3.286699e-03	-7.268286e-02
5.000000e-08	6.301728e-03	-3.238117e-01
6.000000e-08	-3.656968e-03	-4.733117e-01
7.000000e-08	7.674989e-04	-7.775436e-01
8.000000e-08	-5.054162e-03	-9.784486e-01
9.000000e-08	-6.827000e-04	-1.179499e+00
1.000000e-07	-3.265657e-03	-1.421207e+00
1.100000e-07	1.444008e-02	-1.660808e+00
1.200000e-07	7.554827e-02	-1.871705e+00
1.300000e-07	2.801335e-02	-2.093467e+00
1.400000e-07	-8.132999e-02	-2.523364e+00
1.500000e-07	-5.395456e-03	-2.798470e+00
1.600000e-07	-7.312173e-02	-2.996577e+00
1.700000e-07	-5.831017e-02	-3.198975e+00
1.800000e-07	1.718766e-01	-3.231711e+00
1.900000e-07	-1.908074e-02	-3.503289e+00
2.000000e-07	-8.059843e-02	-3.788553e+00
2.100000e-07	1.391903e-01	-3.957500e+00
2.200000e-07	-1.960012e-01	-4.207104e+00
2.300000e-07	1.555952e-01	-4.469628e+00
2.400000e-07	1.142443e-02	-4.679731e+00
2.500000e-07	-1.048180e-01	-4.864893e+00
2.600000e-07	1.378903e-01	-5.102316e+00
2.700000e-07	-1.195124e-01	-5.405053e+00
2.800000e-07	7.008585e-02	-5.692162e+00
2.900000e-07	3.322585e-02	-5.809787e+00
3.000000e-07	-1.031288e-01	-6.124472e+00
3.100000e-07	1.178857e-01	-6.304796e+00
3.200000e-07	-1.045902e-01	-6.564496e+00
3.300000e-07	8.836798e-02	-6.757048e+00
3.400000e-07	-1.590162e-02	-6.984528e+00
3.500000e-07	-2.063150e-03	-7.248716e+00
3.600000e-07	6.557554e-02	-7.379179e+00
3.700000e-07	-1.239622e-01	-7.618634e+00
3.800000e-07	1.002336e-01	-7.853921e+00
3.900000e-07	-4.398201e-02	-8.082763e+00
4.000000e-07	4.424507e-02	-8.261686e+00
4.100000e-07	6.302919e-03	-8.450113e+00
4.200000e-07	-1.392532e-02	-8.660359e+00
4.300000e-07	3.319844e-02	-8.830185e+00
4.400000e-07	-5.255182e-02	-9.008133e+00
