# 260219_12:25:12.990600
t	CH1	CH2
0.000000e+00	-5.082373e-03	9.347056e-01
1.000000e-08	-4.573408e-03	6.735304e-01
2.000000e-08	-5.257109e-03	4.425265e-01
3.000000e-08	-4.720855e-03	1.913912e-01
4.000000e-08	-3.730003e-03	-7.330940e-02
5.000000e-08	6.033486e-03	-2.638156e-01
6.000000e-08	-2.374631e-03	-4.963155e-01
7.000000e-08	-4.948508e-04	-7.499276e-01
8.000000e-08	-4.453202e-03	-9.890199e-01
9.000000e-08	-2.354134e-03	-1.219504e+00
1.000000e-07	-2.904184e-03	-1.433262e+00
1.100000e-07	7.803141e-03	-1.643712e+00
1.200000e-07	6.901939e-02	-1.843210e+00
1.300000e-07	4.314123e-02	-2.106469e+00
1.400000e-07	-8.473208e-02	-2.525316e+00
1.500000e-07	-5.834639e-03	-2.778578e+00
1.600000e-07	-6.594079e-02	-2.941178e+00
1.700000e-07	-7.713047e-02	-3.189926e+00
1.800000e-07	1.491619e-01	-3.243184e+00
1.900000e-07	9.180383e-03	-3.487344e+00
2.000000e-07	-1.024133e-01	-3.740625e+00
2.100000e-07	1.779381e-01	-3.950500e+00
2.200000e-07	-1.906050e-01	-4.201604e+00
2.300000e-07	1.203483e-01	-4.433107e+00
2.400000e-07	4.598820e-02	-4.582709e+00
2.500000e-07	-1.252993e-01	-4.937893e+00
2.600000e-07	1.389468e-01	-5.119338e+00
2.700000e-07	-1.115442e-01	-5.350082e+00
2.800000e-07	3.854726e-02	-5.643364e+00
2.900000e-07	5.780322e-02	-5.845336e+00
3.000000e-07	-1.209647e-01	-6.124869e+00
3.100000e-07	1.282684e-01	-6.377425e+00
3.200000e-07	-1.094230e-01	-6.538474e+00
3.300000e-07	7.364406e-02	-6.760524e+00
3.400000e-07	-1.610736e-03	-7.009054e+00
3.500000e-07	-2.291906e-02	-7.273313e+00
3.600000e-07	8.583004e-02	-7.401633e+00
3.700000e-07	-1.335940e-01	-7.635261e+00
3.800000e-07	9.437310e-02	-7.867941e+00
3.900000e-07	-4.281440e-02	-8.066841e+00
4.000000e-07	3.433262e-02	-8.265262e+00
4.100000e-07	1.311066e-02	-8.393708e+00
4.200000e-07	-2.499639e-02	-8.647231e+00
4.300000e-07	3.900497e-02	-8.844212e+00
4.400000e-07	-6.262366e-02	-8.981134e+00
4.500000e-07	6.605642e-02	-9.138973e+00
4.600000e-07	-1.976056e-02	-9.279918e+00
4.700000e-07	2.819056e-02	-9.529948e+00
4.800000e-07	-2.610639e-02	-9.666311e+00
4.900000e-07	3.654105e-03	-9.845236e+00
5.000000e-07	3.030128e-02	-9.981501e+00
5.100000e-07	-1.441544e-02	-1.009050e+01
5.200000e-07	2.313234e-02	-1.030589e+01
5.300000e-07	-1.795995e-02	-1.049637e+01
5.400000e-07	3.048715e-02	-1.059353e+01
5.500000e-07	-1.572322e-02	-1.069850e+01
5.600000e-07	2.540476e-02	-1.084784e+01
5.700000e-07	-7.425876e-03	-1.098467e+01
5.800000e-07	9.115259e-03	-1.119205e+01
5.900000e-07	-4.850446e-03	-1.122634e+01
6.000000e-07	1.194758e-02	-1.141511e+01
6.100000e-07	1.977338e-02	-1.153095e+01
6.200000e-07	6.936374e-03	-1.164937e+01
6.300000e-07	1.020269e-02	-1.181426e+01
6.400000e-07	-5.740177e-03	-1.191898e+01
6.500000e-07	1.492497e-02	-1.202529e+01
6.600000e-07	6.737606e-03	-1.213945e+01
6.700000e-07	1.828881e-02	-1.224514e+01
6.800000e-07	3.305789e-03	-1.230897e+01
6.900000e-07	9.530114e-03	-1.239208e+01
7.000000e-07	5.241041e-03	-1.243686e+01
7.100000e-07	1.474777e-02	-1.250942e+01
7.200000e-07	1.479494e-02	-1.260415e+01
7.300000e-07	1.120634e-02	-1.269827e+01
7.400000e-07	1.037771e-02	-1.275045e+01
7.500000e-07	6.466289e-03	-1.281306e+01
7.600000e-07	1.485116e-02	-1.286521e+01
7.700000e-07	1.307905e-02	-1.290679e+01
7.800000e-07	1.351844e-02	-1.293892e+01
7.900000e-07	1.024172e-02	-1.297049e+01
8.000000e-07	1.184218e-02	-1.298205e+01
8.100000e-07	1.735750e-02	-1.298408e+01
8.200000e-07	1.775954e-02	-1.305413e+01
8.300000e-07	1.647854e-02	-1.302564e+01
8.400000e-07	1.301358e-02	-1.304774e+01
8.500000e-07	1.385588e-02	-1.308624e+01
8.600000e-07	1.600207e-02	-1.306571e+01
8.700000e-07	1.888321e-02	-1.308781e+01
8.800000e-07	2.093107e-02	-1.307627e+01
8.900000e-07	1.847684e-02	-1.305671e+01
9.000000e-07	1.822898e-02	-1.307624e+01
9.100000e-07	1.891935e-02	-1.303514e+01
9.200000e-07	2.233512e-02	-1.301508e+01
9.300000e-07	2.311353e-02	-1.302260e+01
9.400000e-07	2.306170e-02	-1.297150e+01
9.500000e-07	2.171649e-02	-1.291999e+01
9.600000e-07	2.383513e-02	-1.290892e+01
9.700000e-07	2.533614e-02	-1.287729e+01
9.800000e-07	2.749836e-02	-1.284311e+01
9.900000e-07	2.754502e-02	-1.276148e+01
1.000000e-06	2.687083e-02	-1.269734e+01
1.010000e-06	2.719853e-02	-1.264570e+01
1.020000e-06	2.905669e-02	-1.255245e+01
1.030000e-06	2.891148e-02	-1.250724e+01
1.040000e-06	2.765721e-02	-1.236408e+01
1.050000e-06	2.561745e-02	-1.227829e+01
1.060000e-06	2.476128e-02	-1.223258e+01
1.070000e-06	2.382758e-02	-1.211136e+01
1.080000e-06	2.460244e-02	-1.205410e+01
1.090000e-06	2.326792e-02	-1.191989e+01
1.100000e-06	2.237359e-02	-1.179403e+01
1.110000e-06	2.012910e-02	-1.169769e+01
1.120000e-06	1.990209e-02	-1.157134e+01
1.130000e-06	1.903070e-02	-1.140555e+01
1.140000e-06	1.803932e-02	-1.127736e+01
1.150000e-06	1.625601e-02	-1.116092e+01
1.160000e-06	1.624456e-02	-1.097493e+01
1.170000e-06	1.393125e-02	-1.089626e+01
1.180000e-06	1.395138e-02	-1.079940e+01
1.190000e-06	1.424865e-02	-1.066468e+01
