# 260219_12:26:19.422156
t	CH1	CH2
0.000000e+00	-5.999663e-03	9.466418e-01
1.000000e-08	-6.077884e-03	6.550602e-01
2.000000e-08	-5.952068e-03	4.415339e-01
3.000000e-08	-4.209485e-03	2.113301e-01
4.000000e-08	-3.284307e-03	-4.107921e-02
5.000000e-08	6.401878e-03	-2.822844e-01
6.000000e-08	-2.379795e-03	-4.323094e-01
7.000000e-08	6.269560e-05	-7.560187e-01
8.000000e-08	-4.347852e-03	-9.379411e-01
9.000000e-08	-1.958679e-03	-1.156920e+00
1.000000e-07	-4.013057e-03	-1.450674e+00
1.100000e-07	7.862366e-03	-1.642229e+00
1.200000e-07	6.657300e-02	-1.831629e+00
1.300000e-07	5.374683e-02	-2.085760e+00
1.400000e-07	-8.876282e-02	-2.504386e+00
1.500000e-07	-1.404085e-03	-2.796945e+00
1.600000e-07	-6.300703e-02	-2.938022e+00
1.700000e-07	-8.342687e-02	-3.158497e+00
1.800000e-07	1.487962e-01	-3.241635e+00
1.900000e-07	3.931052e-02	-3.472810e+00
2.000000e-07	-1.434871e-01	-3.767067e+00
2.100000e-07	1.917744e-01	-3.979347e+00
2.200000e-07	-1.812501e-01	-4.209099e+00
2.300000e-07	1.150451e-01	-4.421101e+00
2.400000e-07	6.342455e-02	-4.651625e+00
2.500000e-07	-1.309245e-01	-4.874313e+00
2.600000e-07	1.463749e-01	-5.095235e+00
2.700000e-07	-1.066072e-01	-5.368196e+00
2.800000e-07	3.133023e-02	-5.644209e+00
2.900000e-07	7.798757e-02	-5.843133e+00
3.000000e-07	-1.340777e-01	-6.104737e+00
3.100000e-07	1.388130e-01	-6.317446e+00
3.200000e-07	-1.055313e-01	-6.516941e+00
3.300000e-07	6.491850e-02	-6.767346e+00
3.400000e-07	1.348438e-02	-6.987944e+00
3.500000e-07	-2.891123e-02	-7.269106e+00
3.600000e-07	1.011795e-01	-7.389554e+00
3.700000e-07	-1.371872e-01	-7.661707e+00
3.800000e-07	9.182769e-02	-7.874208e+00
3.900000e-07	-3.991089e-02	-8.082157e+00
4.000000e-07	3.548600e-02	-8.273137e+00
4.100000e-07	2.438617e-02	-8.399531e+00
4.200000e-07	-2.577587e-02	-8.650685e+00
4.300000e-07	4.795956e-02	-8.810633e+00
4.400000e-07	-6.797637e-02	-8.968951e+00
4.500000e-07	6.820138e-02	-9.126917e+00
4.600000e-07	-1.444608e-02	-9.343732e+00
4.700000e-07	3.087780e-02	-9.505742e+00
4.800000e-07	-1.651225e-02	-9.663111e+00
4.900000e-07	1.120117e-04	-9.859553e+00
5.000000e-07	3.561019e-02	-9.948347e+00
5.100000e-07	-1.316432e-02	-1.013579e+01
5.200000e-07	2.808507e-02	-1.030429e+01
5.300000e-07	-1.695026e-02	-1.046214e+01
5.400000e-07	3.368458e-02	-1.056902e+01
5.500000e-07	-1.298280e-02	-1.071582e+01
5.600000e-07	3.018454e-02	-1.085220e+01
5.700000e-07	-1.915607e-03	-1.098842e+01
5.800000e-07	1.367112e-02	-1.116685e+01
5.900000e-07	-1.016961e-03	-1.125423e+01
6.000000e-07	1.074676e-02	-1.140205e+01
6.100000e-07	2.336950e-02	-1.151630e+01
6.200000e-07	1.196630e-02	-1.167568e+01
6.300000e-07	1.480186e-02	-1.182941e+01
6.400000e-07	-2.148456e-03	-1.190690e+01
6.500000e-07	1.777135e-02	-1.207211e+01
6.600000e-07	9.608707e-03	-1.215732e+01
6.700000e-07	2.218002e-02	-1.223053e+01
6.800000e-07	8.560078e-03	-1.232564e+01
6.900000e-07	1.477427e-02	-1.234938e+01
7.000000e-07	9.465215e-03	-1.244361e+01
7.100000e-07	1.621658e-02	-1.253569e+01
7.200000e-07	1.912075e-02	-1.260941e+01
7.300000e-07	1.685721e-02	-1.265314e+01
7.400000e-07	1.560902e-02	-1.272719e+01
7.500000e-07	1.090959e-02	-1.281135e+01
7.600000e-07	1.817800e-02	-1.282151e+01
7.700000e-07	1.811252e-02	-1.291466e+01
7.800000e-07	1.908206e-02	-1.291669e+01
7.900000e-07	1.578216e-02	-1.297883e+01
8.000000e-07	1.646833e-02	-1.297840e+01
8.100000e-07	2.040183e-02	-1.299043e+01
8.200000e-07	2.193813e-02	-1.300196e+01
8.300000e-07	2.181279e-02	-1.307354e+01
8.400000e-07	1.961922e-02	-1.304358e+01
8.500000e-07	1.985911e-02	-1.305412e+01
8.600000e-07	2.083408e-02	-1.306464e+01
8.700000e-07	2.413000e-02	-1.306464e+01
8.800000e-07	2.627431e-02	-1.310309e+01
8.900000e-07	2.526983e-02	-1.307459e+01
9.000000e-07	2.404777e-02	-1.306464e+01
9.100000e-07	2.528823e-02	-1.305209e+01
9.200000e-07	2.801656e-02	-1.306251e+01
9.300000e-07	3.005985e-02	-1.305045e+01
9.400000e-07	2.984394e-02	-1.297988e+01
9.500000e-07	3.039995e-02	-1.295780e+01
9.600000e-07	3.126790e-02	-1.294620e+01
9.700000e-07	3.275886e-02	-1.288516e+01
9.800000e-07	3.543717e-02	-1.283193e+01
9.900000e-07	3.577222e-02	-1.278043e+01
1.000000e-06	3.574587e-02	-1.270557e+01
1.010000e-06	3.478539e-02	-1.263199e+01
1.020000e-06	3.575343e-02	-1.255082e+01
1.030000e-06	3.603941e-02	-1.246664e+01
1.040000e-06	3.438442e-02	-1.242086e+01
1.050000e-06	3.192979e-02	-1.230567e+01
1.060000e-06	3.082233e-02	-1.224098e+01
1.070000e-06	2.907411e-02	-1.212617e+01
1.080000e-06	2.874706e-02	-1.201341e+01
1.090000e-06	2.727689e-02	-1.192768e+01
1.100000e-06	2.682957e-02	-1.186133e+01
1.110000e-06	2.436088e-02	-1.164507e+01
1.120000e-06	2.309071e-02	-1.156880e+01
1.130000e-06	2.226428e-02	-1.142351e+01
1.140000e-06	2.104433e-02	-1.127610e+01
1.150000e-06	1.961139e-02	-1.116820e+01
1.160000e-06	1.888680e-02	-1.103191e+01
1.170000e-06	1.793433e-02	-1.091612e+01
1.180000e-06	1.816676e-02	-1.076936e+01
1.190000e-06	1.713863e-02	-1.069406e+01
1.200000e-06	1.621401e-02	-1.053662e+01
1.210000e-06	1.504592e-02	-1.039128e+01
1.220000e-06	1.360071e-02	-1.017933e+01
1.230000e-06	1.270189e-02	-1.003193e+01
1.240000e-06	1.246314e-02	-9.895641e+00
1.250000e-06	1.214004e-02	-9.748672e+00
1.260000e-06	1.110418e-02	-9.610226e+00
1.270000e-06	1.049247e-02	-9.420880e+00
1.280000e-06	1.021756e-02	-9.201981e+00
1.290000e-06	1.039930e-02	-9.095010e+00
1.300000e-06	9.593790e-03	-8.895062e+00
1.310000e-06	8.456670e-03	-8.724992e+00
1.320000e-06	8.096328e-03	-8.478062e+00
1.330000e-06	7.071464e-03	-8.345266e+00
1.340000e-06	7.373830e-03	-8.146197e+00
1.350000e-06	5.711055e-03	-7.956276e+00
1.360000e-06	5.936482e-03	-7.716039e+00
1.370000e-06	5.447766e-03	-7.504638e+00
