# 260219_12:24:53.245369
t	CH1	CH2
0.000000e+00	-5.138683e-03	9.852356e-01
1.000000e-08	-5.993834e-03	7.011815e-01
2.000000e-08	-4.261128e-03	4.495052e-01
3.000000e-08	-4.695288e-03	2.199924e-01
4.000000e-08	-3.418942e-03	-4.273058e-02
5.000000e-08	4.425694e-03	-2.646846e-01
6.000000e-08	-1.044605e-03	-4.467080e-01
7.000000e-08	-1.924724e-03	-7.279474e-01
8.000000e-08	-2.672994e-03	-9.293972e-01
9.000000e-08	-2.374377e-03	-1.180524e+00
1.000000e-07	-2.034527e-03	-1.392577e+00
1.100000e-07	6.187556e-03	-1.674659e+00
1.200000e-07	6.184817e-02	-1.843155e+00
1.300000e-07	5.672765e-02	-2.078292e+00
1.400000e-07	-9.046771e-02	-2.487788e+00
1.500000e-07	-3.559269e-03	-2.767997e+00
1.600000e-07	-6.615593e-02	-2.970344e+00
1.700000e-07	-7.375761e-02	-3.157945e+00
1.800000e-07	1.303602e-01	-3.275580e+00
1.900000e-07	5.876279e-02	-3.485737e+00
2.000000e-07	-1.372458e-01	-3.749920e+00
2.100000e-07	1.891099e-01	-3.940422e+00
2.200000e-07	-1.929290e-01	-4.192949e+00
2.300000e-07	9.161236e-02	-4.410028e+00
2.400000e-07	7.514511e-02	-4.613078e+00
2.500000e-07	-1.427867e-01	-4.907267e+00
2.600000e-07	1.343635e-01	-5.107311e+00
2.700000e-07	-8.384614e-02	-5.360377e+00
2.800000e-07	1.056941e-02	-5.684133e+00
2.900000e-07	9.270628e-02	-5.835603e+00
3.000000e-07	-1.458751e-01	-6.147262e+00
3.100000e-07	1.267192e-01	-6.357387e+00
3.200000e-07	-9.663450e-02	-6.509265e+00
3.300000e-07	5.425450e-02	-6.738868e+00
3.400000e-07	2.527809e-02	-6.951815e+00
3.500000e-07	-4.431213e-02	-7.222604e+00
3.600000e-07	9.990650e-02	-7.381927e+00
3.700000e-07	-1.382442e-01	-7.644078e+00
3.800000e-07	8.453169e-02	-7.896214e+00
3.900000e-07	-2.541437e-02	-8.066134e+00
4.000000e-07	1.731218e-02	-8.234555e+00
4.100000e-07	2.653375e-02	-8.432478e+00
4.200000e-07	-3.697125e-02	-8.593982e+00
4.300000e-07	4.855259e-02	-8.813653e+00
4.400000e-07	-6.568647e-02	-9.022022e+00
4.500000e-07	6.072329e-02	-9.108270e+00
4.600000e-07	-1.305741e-02	-9.318737e+00
4.700000e-07	1.923408e-02	-9.506160e+00
