# 260219_12:25:05.253296
t	CH1	CH2
0.000000e+00	-4.968400e-03	8.857556e-01
1.000000e-08	-5.983538e-03	6.421018e-01
2.000000e-08	-4.257692e-03	4.205014e-01
3.000000e-08	-4.760479e-03	1.383410e-01
4.000000e-08	-2.440597e-03	-8.579048e-02
5.000000e-08	6.829152e-03	-3.543145e-01
6.000000e-08	-3.431622e-03	-4.868155e-01
7.000000e-08	7.507470e-04	-7.690534e-01
8.000000e-08	-5.077957e-03	-9.689710e-01
9.000000e-08	-1.697588e-03	-1.168632e+00
1.000000e-07	-3.915899e-03	-1.443738e+00
1.100000e-07	1.076797e-02	-1.685213e+00
1.200000e-07	7.507696e-02	-1.865335e+00
1.300000e-07	2.896389e-02	-2.118448e+00
1.400000e-07	-7.909280e-02	-2.538498e+00
1.500000e-07	-7.915945e-03	-2.791607e+00
1.600000e-07	-6.761129e-02	-2.971155e+00
1.700000e-07	-7.641877e-02	-3.170002e+00
1.800000e-07	1.717310e-01	-3.263833e+00
1.900000e-07	-2.399751e-02	-3.527346e+00
2.000000e-07	-6.899197e-02	-3.800510e+00
2.100000e-07	1.698544e-01	-3.991004e+00
2.200000e-07	-2.060209e-01	-4.222685e+00
2.300000e-07	1.383822e-01	-4.444189e+00
2.400000e-07	1.817053e-02	-4.655434e+00
2.500000e-07	-1.118447e-01	-4.937945e+00
2.600000e-07	1.385780e-01	-5.107921e+00
2.700000e-07	-1.198637e-01	-5.392109e+00
2.800000e-07	7.156046e-02	-5.696264e+00
2.900000e-07	2.598714e-02	-5.863742e+00
3.000000e-07	-1.057747e-01	-6.127501e+00
3.100000e-07	1.157633e-01	-6.379945e+00
3.200000e-07	-1.093652e-01	-6.541076e+00
3.300000e-07	9.129244e-02	-6.780027e+00
3.400000e-07	-1.897145e-02	-6.991233e+00
3.500000e-07	-2.476027e-03	-7.273744e+00
3.600000e-07	6.232080e-02	-7.453188e+00
3.700000e-07	-1.246274e-01	-7.678349e+00
3.800000e-07	9.535306e-02	-7.867447e+00
3.900000e-07	-4.574853e-02	-8.045923e+00
4.000000e-07	4.061470e-02	-8.276367e+00
4.100000e-07	-1.391500e-03	-8.443766e+00
4.200000e-07	-1.183036e-02	-8.694892e+00
4.300000e-07	2.774187e-02	-8.844264e+00
4.400000e-07	-5.198528e-02	-9.012710e+00
4.500000e-07	6.188415e-02	-9.170009e+00
4.600000e-07	-2.008801e-02	-9.347052e+00
4.700000e-07	2.771744e-02	-9.500022e+00
4.800000e-07	-2.938803e-02	-9.706421e+00
4.900000e-07	1.256075e-02	-9.814713e+00
5.000000e-07	2.312748e-02	-9.961585e+00
5.100000e-07	-1.230445e-02	-1.014008e+01
5.200000e-07	1.453167e-02	-1.030847e+01
5.300000e-07	-1.272687e-02	-1.048641e+01
5.400000e-07	2.749340e-02	-1.059264e+01
5.500000e-07	-1.150341e-02	-1.072105e+01
5.600000e-07	2.368264e-02	-1.086692e+01
5.700000e-07	-7.752948e-03	-1.102433e+01
5.800000e-07	9.284167e-03	-1.116255e+01
5.900000e-07	-4.571544e-03	-1.124687e+01
6.000000e-07	1.513278e-02	-1.141427e+01
6.100000e-07	1.717554e-02	-1.155053e+01
6.200000e-07	6.099850e-03	-1.170700e+01
6.300000e-07	6.015152e-03	-1.182231e+01
6.400000e-07	-2.762703e-03	-1.193008e+01
6.500000e-07	1.517330e-02	-1.204524e+01
6.600000e-07	8.324279e-03	-1.216203e+01
6.700000e-07	1.695418e-02	-1.224329e+01
6.800000e-07	3.370768e-03	-1.230987e+01
6.900000e-07	9.486661e-03	-1.239373e+01
7.000000e-07	6.192895e-03	-1.245634e+01
7.100000e-07	1.432304e-02	-1.260051e+01
7.200000e-07	1.263911e-02	-1.264426e+01
7.300000e-07	1.102429e-02	-1.267737e+01
7.400000e-07	9.591583e-03	-1.271146e+01
7.500000e-07	8.634094e-03	-1.280321e+01
7.600000e-07	1.444660e-02	-1.284477e+01
7.700000e-07	1.382898e-02	-1.288833e+01
7.800000e-07	1.165856e-02	-1.295808e+01
7.900000e-07	1.008596e-02	-1.297105e+01
8.000000e-07	1.206994e-02	-1.299113e+01
8.100000e-07	1.704474e-02	-1.300421e+01
8.200000e-07	1.765383e-02	-1.302366e+01
8.300000e-07	1.466927e-02	-1.304427e+01
8.400000e-07	1.230748e-02	-1.302524e+01
8.500000e-07	1.445068e-02	-1.308584e+01
8.600000e-07	1.653156e-02	-1.306479e+01
8.700000e-07	1.896847e-02	-1.309680e+01
8.800000e-07	2.026524e-02	-1.306690e+01
8.900000e-07	1.803450e-02	-1.308577e+01
9.000000e-07	1.600004e-02	-1.307625e+01
