# 260219_12:26:19.932505
t	CH1	CH2
0.000000e+00	-5.799983e-03	9.373321e-01
1.000000e-08	-5.403894e-03	6.427530e-01
2.000000e-08	-5.897604e-03	4.520767e-01
3.000000e-08	-4.410474e-03	2.505665e-01
4.000000e-08	-3.564215e-03	-7.205396e-02
5.000000e-08	6.020094e-03	-2.741142e-01
6.000000e-08	-3.118990e-03	-4.916155e-01
7.000000e-08	-3.968653e-04	-7.678009e-01
8.000000e-08	-3.917393e-03	-9.268971e-01
9.000000e-08	-1.097934e-03	-1.197846e+00
1.000000e-07	-3.400653e-03	-1.442534e+00
1.100000e-07	1.059312e-02	-1.662111e+00
1.200000e-07	7.282865e-02	-1.861582e+00
1.300000e-07	3.448734e-02	-2.164288e+00
1.400000e-07	-7.893814e-02	-2.525219e+00
1.500000e-07	-7.670204e-03	-2.789847e+00
1.600000e-07	-6.005035e-02	-3.006901e+00
1.700000e-07	-7.857135e-02	-3.187925e+00
1.800000e-07	1.522398e-01	-3.302082e+00
1.900000e-07	3.665524e-03	-3.503641e+00
2.000000e-07	-9.247436e-02	-3.848353e+00
2.100000e-07	1.736887e-01	-4.008967e+00
2.200000e-07	-1.779625e-01	-4.250455e+00
2.300000e-07	1.159523e-01	-4.431055e+00
2.400000e-07	4.077123e-02	-4.652581e+00
2.500000e-07	-1.100462e-01	-4.953716e+00
2.600000e-07	1.357188e-01	-5.124762e+00
2.700000e-07	-1.101304e-01	-5.428410e+00
2.800000e-07	5.206651e-02	-5.732211e+00
2.900000e-07	4.379938e-02	-5.892157e+00
3.000000e-07	-1.001039e-01	-6.165237e+00
3.100000e-07	1.156407e-01	-6.385872e+00
3.200000e-07	-1.016766e-01	-6.585847e+00
3.300000e-07	7.684593e-02	-6.808367e+00
3.400000e-07	-7.825781e-03	-7.029397e+00
3.500000e-07	-5.845561e-03	-7.293455e+00
3.600000e-07	7.535898e-02	-7.469478e+00
3.700000e-07	-1.186594e-01	-7.703085e+00
3.800000e-07	8.609139e-02	-7.923710e+00
3.900000e-07	-4.209555e-02	-8.164108e+00
4.000000e-07	4.537430e-02	-8.303657e+00
4.100000e-07	7.319310e-03	-8.499977e+00
4.200000e-07	-9.188794e-03	-8.732535e+00
4.300000e-07	3.189798e-02	-8.880532e+00
4.400000e-07	-5.319882e-02	-9.058448e+00
4.500000e-07	6.191007e-02	-9.216346e+00
