# 260219_12:25:22.828444
t	CH1	CH2
0.000000e+00	-5.687033e-03	8.928367e-01
1.000000e-08	-5.178656e-03	6.318103e-01
2.000000e-08	-4.731163e-03	4.122065e-01
3.000000e-08	-4.196749e-03	1.470733e-01
4.000000e-08	-3.204053e-03	-8.400913e-02
5.000000e-08	7.254329e-03	-3.256369e-01
6.000000e-08	-5.397772e-03	-4.651120e-01
7.000000e-08	1.353785e-03	-8.099261e-01
8.000000e-08	-6.999785e-03	-9.688222e-01
9.000000e-08	4.961221e-05	-1.192401e+00
1.000000e-07	-5.159226e-03	-1.474536e+00
1.100000e-07	1.269601e-02	-1.685135e+00
1.200000e-07	8.160446e-02	-1.864131e+00
1.300000e-07	1.657078e-02	-2.169240e+00
1.400000e-07	-7.886244e-02	-2.567263e+00
1.500000e-07	-6.020119e-03	-2.770949e+00
1.600000e-07	-6.917166e-02	-3.011375e+00
1.700000e-07	-7.692585e-02	-3.190449e+00
1.800000e-07	1.922580e-01	-3.265158e+00
1.900000e-07	-7.190841e-02	-3.547711e+00
2.000000e-07	-3.760254e-02	-3.824002e+00
2.100000e-07	1.689468e-01	-4.000473e+00
2.200000e-07	-2.171316e-01	-4.254003e+00
2.300000e-07	1.749601e-01	-4.423604e+00
2.400000e-07	-1.287036e-02	-4.646603e+00
2.500000e-07	-9.746369e-02	-4.948891e+00
2.600000e-07	1.524433e-01	-5.138338e+00
2.700000e-07	-1.577963e-01	-5.433005e+00
2.800000e-07	1.075844e-01	-5.644686e+00
2.900000e-07	-8.696371e-04	-5.855684e+00
3.000000e-07	-9.080625e-02	-6.118764e+00
3.100000e-07	1.296001e-01	-6.388418e+00
3.200000e-07	-1.308264e-01	-6.550895e+00
3.300000e-07	1.124364e-01	-6.770945e+00
3.400000e-07	-4.735662e-02	-6.962000e+00
3.500000e-07	2.261560e-02	-7.276132e+00
3.600000e-07	5.242447e-02	-7.454704e+00
3.700000e-07	-1.247536e-01	-7.685709e+00
3.800000e-07	1.137571e-01	-7.947238e+00
3.900000e-07	-7.024178e-02	-8.128259e+00
4.000000e-07	6.666836e-02	-8.275180e+00
4.100000e-07	-1.884702e-02	-8.433131e+00
4.200000e-07	-1.691159e-03	-8.716809e+00
4.300000e-07	2.290088e-02	-8.844704e+00
4.400000e-07	-5.702576e-02	-9.014046e+00
4.500000e-07	7.540741e-02	-9.140970e+00
4.600000e-07	-3.116119e-02	-9.300341e+00
4.700000e-07	4.320119e-02	-9.529289e+00
4.800000e-07	-4.046438e-02	-9.656686e+00
4.900000e-07	2.169556e-02	-9.824105e+00
5.000000e-07	1.568215e-02	-9.971469e+00
5.100000e-07	-6.949667e-03	-1.014994e+01
5.200000e-07	1.603793e-02	-1.029939e+01
5.300000e-07	-1.398513e-02	-1.048734e+01
5.400000e-07	2.924044e-02	-1.062207e+01
5.500000e-07	-1.719010e-02	-1.074047e+01
5.600000e-07	3.104067e-02	-1.086633e+01
5.700000e-07	-1.063392e-02	-1.099463e+01
5.800000e-07	1.680933e-02	-1.117052e+01
5.900000e-07	-9.375091e-03	-1.125786e+01
6.000000e-07	1.700722e-02	-1.143465e+01
6.100000e-07	1.420982e-02	-1.153156e+01
6.200000e-07	9.229611e-03	-1.170941e+01
6.300000e-07	4.590655e-03	-1.179462e+01
6.400000e-07	-2.367152e-03	-1.199346e+01
6.500000e-07	1.571744e-02	-1.206520e+01
6.600000e-07	9.419582e-03	-1.215299e+01
6.700000e-07	1.935213e-02	-1.223517e+01
6.800000e-07	2.886358e-03	-1.232899e+01
6.900000e-07	1.064586e-02	-1.237353e+01
7.000000e-07	3.768300e-03	-1.245778e+01
7.100000e-07	1.525693e-02	-1.253994e+01
7.200000e-07	1.326627e-02	-1.262619e+01
7.300000e-07	1.391149e-02	-1.267683e+01
7.400000e-07	1.016385e-02	-1.275204e+01
7.500000e-07	9.380310e-03	-1.279360e+01
7.600000e-07	1.481630e-02	-1.283476e+01
7.700000e-07	1.473803e-02	-1.287801e+01
7.800000e-07	1.429309e-02	-1.293946e+01
7.900000e-07	1.079065e-02	-1.293104e+01
8.000000e-07	1.246481e-02	-1.296212e+01
8.100000e-07	1.697869e-02	-1.298315e+01
8.200000e-07	1.781670e-02	-1.300517e+01
8.300000e-07	1.704242e-02	-1.303675e+01
8.400000e-07	1.465964e-02	-1.306583e+01
8.500000e-07	1.498128e-02	-1.305683e+01
8.600000e-07	1.714967e-02	-1.304696e+01
8.700000e-07	1.997875e-02	-1.304835e+01
8.800000e-07	2.155250e-02	-1.310733e+01
8.900000e-07	1.936964e-02	-1.301641e+01
9.000000e-07	1.847631e-02	-1.301683e+01
9.100000e-07	1.943326e-02	-1.304483e+01
9.200000e-07	2.313258e-02	-1.299467e+01
9.300000e-07	2.556099e-02	-1.299305e+01
9.400000e-07	2.329268e-02	-1.300109e+01
9.500000e-07	2.428354e-02	-1.292052e+01
9.600000e-07	2.547346e-02	-1.293706e+01
9.700000e-07	2.683235e-02	-1.286696e+01
9.800000e-07	2.767945e-02	-1.281375e+01
9.900000e-07	2.776453e-02	-1.278204e+01
1.000000e-06	2.825351e-02	-1.264888e+01
1.010000e-06	2.775071e-02	-1.256272e+01
1.020000e-06	2.894386e-02	-1.251959e+01
1.030000e-06	2.951519e-02	-1.245686e+01
1.040000e-06	2.782389e-02	-1.241114e+01
1.050000e-06	2.633703e-02	-1.230893e+01
1.060000e-06	2.472590e-02	-1.219419e+01
1.070000e-06	2.399372e-02	-1.209854e+01
1.080000e-06	2.572098e-02	-1.201322e+01
1.090000e-06	2.279052e-02	-1.192641e+01
1.100000e-06	2.206708e-02	-1.174167e+01
1.110000e-06	1.986657e-02	-1.162791e+01
1.120000e-06	1.975335e-02	-1.151056e+01
1.130000e-06	1.965757e-02	-1.140267e+01
1.140000e-06	1.854573e-02	-1.120480e+01
1.150000e-06	1.764320e-02	-1.112099e+01
1.160000e-06	1.594080e-02	-1.098269e+01
1.170000e-06	1.437013e-02	-1.088486e+01
1.180000e-06	1.378073e-02	-1.074054e+01
1.190000e-06	1.393121e-02	-1.060272e+01
1.200000e-06	1.307780e-02	-1.048694e+01
1.210000e-06	1.157798e-02	-1.030899e+01
1.220000e-06	1.153265e-02	-1.010172e+01
1.230000e-06	1.136594e-02	-1.004223e+01
1.240000e-06	1.089918e-02	-9.856330e+00
1.250000e-06	1.017586e-02	-9.674937e+00
