# 260219_12:24:54.801852
t	CH1	CH2
0.000000e+00	-6.475393e-03	8.613482e-01
1.000000e-08	-5.654499e-03	6.606877e-01
2.000000e-08	-4.316033e-03	4.101562e-01
3.000000e-08	-3.360087e-03	1.979525e-01
4.000000e-08	-2.165177e-03	-1.056053e-01
5.000000e-08	7.509054e-03	-3.081581e-01
6.000000e-08	-4.775131e-03	-4.861559e-01
7.000000e-08	8.400940e-05	-7.903410e-01
8.000000e-08	-7.824834e-03	-9.798162e-01
9.000000e-08	-2.337047e-03	-1.209373e+00
1.000000e-07	-6.168755e-03	-1.493499e+00
1.100000e-07	1.239802e-02	-1.664209e+00
1.200000e-07	7.912573e-02	-1.893030e+00
1.300000e-07	2.771634e-02	-2.161710e+00
1.400000e-07	-8.607706e-02	-2.539286e+00
1.500000e-07	-6.521944e-04	-2.780921e+00
1.600000e-07	-7.238627e-02	-3.030946e+00
1.700000e-07	-7.613322e-02	-3.199895e+00
1.800000e-07	1.851286e-01	-3.266135e+00
1.900000e-07	-2.805640e-02	-3.508586e+00
2.000000e-07	-8.257116e-02	-3.853094e+00
2.100000e-07	1.590981e-01	-4.008293e+00
2.200000e-07	-2.104021e-01	-4.234399e+00
2.300000e-07	1.720145e-01	-4.432551e+00
2.400000e-07	1.807893e-03	-4.665952e+00
2.500000e-07	-9.984635e-02	-4.969713e+00
2.600000e-07	1.511291e-01	-5.156214e+00
2.700000e-07	-1.537062e-01	-5.414820e+00
2.800000e-07	8.878958e-02	-5.696661e+00
2.900000e-07	1.512234e-02	-5.875655e+00
3.000000e-07	-9.781574e-02	-6.198744e+00
3.100000e-07	1.349713e-01	-6.399270e+00
3.200000e-07	-1.329583e-01	-6.601814e+00
3.300000e-07	9.970029e-02	-6.769817e+00
3.400000e-07	-3.488284e-02	-6.983844e+00
3.500000e-07	1.478246e-02	-7.295603e+00
3.600000e-07	6.853499e-02	-7.462948e+00
3.700000e-07	-1.354643e-01	-7.716606e+00
3.800000e-07	1.075953e-01	-7.946687e+00
3.900000e-07	-7.326418e-02	-8.118183e+00
4.000000e-07	6.545417e-02	-8.284604e+00
4.100000e-07	-8.014434e-03	-8.483080e+00
4.200000e-07	-1.929371e-03	-8.746049e+00
4.300000e-07	2.484657e-02	-8.854577e+00
4.400000e-07	-6.564221e-02	-9.013403e+00
4.500000e-07	7.184409e-02	-9.151763e+00
4.600000e-07	-2.677388e-02	-9.379740e+00
4.700000e-07	4.237216e-02	-9.567214e+00
4.800000e-07	-3.792371e-02	-9.717626e+00
4.900000e-07	1.306797e-02	-9.854554e+00
5.000000e-07	1.784999e-02	-1.000127e+01
