# 260219_12:24:57.900567
t	CH1	CH2
0.000000e+00	-6.089143e-03	9.010907e-01
1.000000e-08	-4.880122e-03	6.505591e-01
2.000000e-08	-5.481408e-03	4.285039e-01
3.000000e-08	-4.592378e-03	1.962234e-01
4.000000e-08	-3.258148e-03	-6.478191e-02
5.000000e-08	5.382400e-03	-3.162619e-01
6.000000e-08	-3.811811e-03	-4.958630e-01
7.000000e-08	-2.640518e-04	-7.485200e-01
8.000000e-08	-4.296818e-03	-9.683934e-01
9.000000e-08	-9.632475e-04	-1.191072e+00
1.000000e-07	-4.694300e-03	-1.433709e+00
1.100000e-07	1.042032e-02	-1.674881e+00
1.200000e-07	7.437408e-02	-1.883707e+00
1.300000e-07	2.717098e-02	-2.177392e+00
1.400000e-07	-7.530994e-02	-2.558011e+00
1.500000e-07	-1.168155e-02	-2.789594e+00
1.600000e-07	-6.435798e-02	-3.030024e+00
1.700000e-07	-7.065491e-02	-3.179500e+00
1.800000e-07	1.609502e-01	-3.295234e+00
1.900000e-07	-1.808821e-02	-3.525388e+00
2.000000e-07	-6.387139e-02	-3.791154e+00
2.100000e-07	1.423401e-01	-3.979549e+00
2.200000e-07	-1.790381e-01	-4.231679e+00
2.300000e-07	1.305658e-01	-4.452158e+00
2.400000e-07	2.140100e-02	-4.682228e+00
2.500000e-07	-1.020422e-01	-4.957415e+00
2.600000e-07	1.254846e-01	-5.164888e+00
2.700000e-07	-1.137309e-01	-5.443178e+00
2.800000e-07	6.452979e-02	-5.682662e+00
2.900000e-07	2.651175e-02	-5.892257e+00
3.000000e-07	-9.399214e-02	-6.238492e+00
3.100000e-07	1.057303e-01	-6.336500e+00
3.200000e-07	-9.981502e-02	-6.578445e+00
3.300000e-07	8.299933e-02	-6.769468e+00
3.400000e-07	-1.689378e-02	-7.011699e+00
3.500000e-07	-1.069369e-04	-7.273783e+00
3.600000e-07	5.650752e-02	-7.493228e+00
3.700000e-07	-1.143813e-01	-7.702313e+00
3.800000e-07	8.697080e-02	-7.955364e+00
3.900000e-07	-4.106634e-02	-8.124891e+00
4.000000e-07	4.222939e-02	-8.335162e+00
4.100000e-07	-3.537210e-04	-8.461706e+00
4.200000e-07	-1.092724e-02	-8.653812e+00
4.300000e-07	2.429267e-02	-8.872228e+00
4.400000e-07	-4.912844e-02	-9.041128e+00
4.500000e-07	5.656286e-02	-9.198446e+00
4.600000e-07	-1.624828e-02	-9.375412e+00
4.700000e-07	2.616501e-02	-9.577021e+00
4.800000e-07	-2.802487e-02	-9.733833e+00
4.900000e-07	1.144668e-02	-9.832609e+00
5.000000e-07	2.332975e-02	-1.002902e+01
5.100000e-07	-9.769298e-03	-1.018635e+01
5.200000e-07	1.333942e-02	-1.035429e+01
5.300000e-07	-1.200692e-02	-1.050233e+01
5.400000e-07	2.443486e-02	-1.064066e+01
5.500000e-07	-9.602982e-03	-1.077637e+01
5.600000e-07	2.184591e-02	-1.089421e+01
5.700000e-07	-6.665321e-03	-1.105023e+01
5.800000e-07	8.786047e-03	-1.122747e+01
5.900000e-07	-5.483711e-03	-1.129381e+01
6.000000e-07	1.375811e-02	-1.148016e+01
6.100000e-07	1.717326e-02	-1.159694e+01
6.200000e-07	8.527903e-03	-1.176634e+01
6.300000e-07	5.389440e-03	-1.184066e+01
6.400000e-07	-4.010060e-03	-1.200447e+01
6.500000e-07	1.317466e-02	-1.210228e+01
6.600000e-07	8.821994e-03	-1.220699e+01
6.700000e-07	1.565459e-02	-1.228018e+01
6.800000e-07	3.647406e-03	-1.233284e+01
6.900000e-07	8.697381e-03	-1.244963e+01
7.000000e-07	6.005587e-03	-1.254176e+01
7.100000e-07	1.468164e-02	-1.262597e+01
7.200000e-07	1.344665e-02	-1.265905e+01
7.300000e-07	1.167258e-02	-1.273129e+01
7.400000e-07	8.982667e-03	-1.277600e+01
7.500000e-07	8.238924e-03	-1.284808e+01
7.600000e-07	1.405682e-02	-1.289213e+01
7.700000e-07	1.378738e-02	-1.297331e+01
7.800000e-07	1.270923e-02	-1.296444e+01
7.900000e-07	1.049246e-02	-1.301595e+01
8.000000e-07	1.159409e-02	-1.303655e+01
8.100000e-07	1.681212e-02	-1.304765e+01
8.200000e-07	1.716884e-02	-1.308016e+01
8.300000e-07	1.639654e-02	-1.308118e+01
8.400000e-07	1.226234e-02	-1.311221e+01
8.500000e-07	1.368405e-02	-1.313232e+01
8.600000e-07	1.557715e-02	-1.314224e+01
8.700000e-07	1.931850e-02	-1.318171e+01
8.800000e-07	2.072559e-02	-1.312226e+01
8.900000e-07	1.846139e-02	-1.313226e+01
9.000000e-07	1.640578e-02	-1.310123e+01
9.100000e-07	1.996012e-02	-1.310069e+01
9.200000e-07	2.217659e-02	-1.308968e+01
9.300000e-07	2.301053e-02	-1.304013e+01
9.400000e-07	2.111919e-02	-1.299800e+01
9.500000e-07	2.142754e-02	-1.298645e+01
9.600000e-07	2.344669e-02	-1.298576e+01
9.700000e-07	2.457473e-02	-1.295274e+01
9.800000e-07	2.670851e-02	-1.288020e+01
9.900000e-07	2.703076e-02	-1.279650e+01
1.000000e-06	2.736682e-02	-1.274179e+01
1.010000e-06	2.624399e-02	-1.270759e+01
1.020000e-06	2.788408e-02	-1.258695e+01
1.030000e-06	2.809788e-02	-1.256478e+01
1.040000e-06	2.706132e-02	-1.246753e+01
1.050000e-06	2.446839e-02	-1.238319e+01
1.060000e-06	2.481112e-02	-1.223853e+01
1.070000e-06	2.488032e-02	-1.216479e+01
1.080000e-06	2.453241e-02	-1.203913e+01
1.090000e-06	2.264829e-02	-1.197287e+01
1.100000e-06	2.148516e-02	-1.184701e+01
1.110000e-06	2.101179e-02	-1.175074e+01
1.120000e-06	1.987887e-02	-1.158439e+01
1.130000e-06	1.864627e-02	-1.149660e+01
1.140000e-06	1.809916e-02	-1.132221e+01
1.150000e-06	1.674934e-02	-1.120444e+01
1.160000e-06	1.456967e-02	-1.105895e+01
1.170000e-06	1.514819e-02	-1.094326e+01
1.180000e-06	1.450427e-02	-1.079547e+01
1.190000e-06	1.385839e-02	-1.070261e+01
1.200000e-06	1.257604e-02	-1.056331e+01
1.210000e-06	1.167194e-02	-1.039595e+01
1.220000e-06	1.205292e-02	-1.021800e+01
1.230000e-06	1.126235e-02	-1.007958e+01
1.240000e-06	9.589702e-03	-9.910689e+00
1.250000e-06	9.691160e-03	-9.774795e+00
1.260000e-06	7.120536e-03	-9.575951e+00
1.270000e-06	8.365802e-03	-9.406450e+00
1.280000e-06	7.017072e-03	-9.249027e+00
1.290000e-06	8.227677e-03	-9.108631e+00
1.300000e-06	6.362120e-03	-8.922163e+00
1.310000e-06	6.180440e-03	-8.730161e+00
1.320000e-06	4.168670e-03	-8.512190e+00
1.330000e-06	5.666583e-03	-8.333291e+00
1.340000e-06	4.827868e-03	-8.153784e+00
1.350000e-06	4.310291e-03	-8.014238e+00
1.360000e-06	3.894250e-03	-7.711240e+00
1.370000e-06	3.483438e-03	-7.510683e+00
1.380000e-06	3.748474e-03	-7.313164e+00
1.390000e-06	2.213693e-03	-7.080158e+00
1.400000e-06	3.266873e-03	-6.878103e+00
1.410000e-06	2.653131e-03	-6.640579e+00
1.420000e-06	2.835290e-03	-6.469606e+00
1.430000e-06	2.312530e-03	-6.288086e+00
1.440000e-06	1.518485e-03	-6.028973e+00
1.450000e-06	2.742771e-03	-5.818471e+00
1.460000e-06	6.825244e-04	-5.607950e+00
1.470000e-06	1.485720e-03	-5.374697e+00
1.480000e-06	5.801056e-04	-5.152209e+00
