# 260219_12:26:15.238696
t	CH1	CH2
0.000000e+00	-5.609945e-03	9.139817e-01
1.000000e-08	-5.469657e-03	6.848516e-01
2.000000e-08	-5.243381e-03	4.616762e-01
3.000000e-08	-4.721664e-03	2.391399e-01
4.000000e-08	-3.293433e-03	-7.303671e-02
5.000000e-08	4.693152e-03	-2.232158e-01
6.000000e-08	-3.536479e-04	-4.631230e-01
7.000000e-08	-1.278445e-03	-7.578549e-01
8.000000e-08	-3.039019e-03	-9.386774e-01
9.000000e-08	-2.538267e-03	-1.150804e+00
1.000000e-07	-2.659008e-03	-1.391386e+00
1.100000e-07	8.468453e-03	-1.661565e+00
1.200000e-07	6.470045e-02	-1.833665e+00
1.300000e-07	4.844127e-02	-2.095603e+00
1.400000e-07	-7.490915e-02	-2.487551e+00
1.500000e-07	-1.146618e-02	-2.769879e+00
1.600000e-07	-6.051583e-02	-2.896910e+00
1.700000e-07	-6.933265e-02	-3.148375e+00
1.800000e-07	1.241125e-01	-3.283613e+00
1.900000e-07	5.068877e-02	-3.444546e+00
2.000000e-07	-1.120013e-01	-3.751237e+00
2.100000e-07	1.437361e-01	-3.957777e+00
2.200000e-07	-1.516791e-01	-4.191260e+00
2.300000e-07	8.266023e-02	-4.411532e+00
2.400000e-07	7.083719e-02	-4.622489e+00
2.500000e-07	-1.171529e-01	-4.857672e+00
2.600000e-07	1.086148e-01	-5.104721e+00
2.700000e-07	-7.093529e-02	-5.347235e+00
2.800000e-07	1.266154e-02	-5.593091e+00
2.900000e-07	7.697415e-02	-5.812969e+00
3.000000e-07	-1.106199e-01	-6.066130e+00
3.100000e-07	9.946315e-02	-6.268148e+00
3.200000e-07	-7.626194e-02	-6.546704e+00
3.300000e-07	4.763729e-02	-6.738801e+00
3.400000e-07	2.286469e-02	-6.937713e+00
3.500000e-07	-2.766398e-02	-7.222016e+00
3.600000e-07	8.253702e-02	-7.371459e+00
3.700000e-07	-1.111377e-01	-7.623541e+00
3.800000e-07	6.470314e-02	-7.834570e+00
3.900000e-07	-1.452114e-02	-8.033543e+00
4.000000e-07	1.909773e-02	-8.223090e+00
4.100000e-07	2.576637e-02	-8.382516e+00
4.200000e-07	-2.387414e-02	-8.623518e+00
4.300000e-07	3.835643e-02	-8.792013e+00
4.400000e-07	-4.735967e-02	-8.989884e+00
4.500000e-07	5.080764e-02	-9.129327e+00
4.600000e-07	-1.783724e-03	-9.235779e+00
4.700000e-07	1.909011e-02	-9.516251e+00
4.800000e-07	-1.241386e-02	-9.633745e+00
4.900000e-07	8.164257e-05	-9.824086e+00
5.000000e-07	3.730482e-02	-9.908353e+00
5.100000e-07	-9.715481e-03	-1.007628e+01
5.200000e-07	2.009208e-02	-1.025812e+01
5.300000e-07	-1.101417e-02	-1.044357e+01
5.400000e-07	2.666790e-02	-1.056046e+01
5.500000e-07	-3.758467e-03	-1.072625e+01
5.600000e-07	2.366167e-02	-1.082415e+01
5.700000e-07	2.469791e-03	-1.095889e+01
5.800000e-07	7.705621e-03	-1.111838e+01
5.900000e-07	1.310675e-03	-1.125414e+01
6.000000e-07	1.233277e-02	-1.139999e+01
6.100000e-07	2.388008e-02	-1.150583e+01
6.200000e-07	9.986168e-03	-1.165669e+01
6.300000e-07	1.263240e-02	-1.173196e+01
6.400000e-07	-1.955732e-04	-1.188682e+01
6.500000e-07	1.663053e-02	-1.200309e+01
6.600000e-07	1.281183e-02	-1.207835e+01
6.700000e-07	2.037588e-02	-1.220156e+01
6.800000e-07	8.935275e-03	-1.229627e+01
6.900000e-07	1.196684e-02	-1.234841e+01
7.000000e-07	1.110462e-02	-1.243309e+01
7.100000e-07	1.812868e-02	-1.247988e+01
7.200000e-07	1.929251e-02	-1.258306e+01
7.300000e-07	1.500025e-02	-1.266617e+01
7.400000e-07	1.443092e-02	-1.272777e+01
7.500000e-07	1.131482e-02	-1.276100e+01
7.600000e-07	1.931790e-02	-1.281316e+01
7.700000e-07	1.870460e-02	-1.287469e+01
7.800000e-07	1.804512e-02	-1.289790e+01
7.900000e-07	1.467654e-02	-1.292893e+01
8.000000e-07	1.547324e-02	-1.294100e+01
8.100000e-07	2.115083e-02	-1.297203e+01
8.200000e-07	2.250346e-02	-1.301208e+01
8.300000e-07	2.160094e-02	-1.303361e+01
8.400000e-07	1.934182e-02	-1.302416e+01
8.500000e-07	1.945400e-02	-1.305469e+01
8.600000e-07	2.184275e-02	-1.305367e+01
8.700000e-07	2.489344e-02	-1.304577e+01
8.800000e-07	2.538436e-02	-1.305526e+01
8.900000e-07	2.441328e-02	-1.306569e+01
9.000000e-07	2.351166e-02	-1.305519e+01
9.100000e-07	2.550060e-02	-1.303321e+01
9.200000e-07	2.812093e-02	-1.302358e+01
9.300000e-07	2.979870e-02	-1.304216e+01
9.400000e-07	2.896099e-02	-1.296947e+01
9.500000e-07	2.914173e-02	-1.294797e+01
9.600000e-07	3.085650e-02	-1.289837e+01
9.700000e-07	3.352718e-02	-1.285376e+01
9.800000e-07	3.401229e-02	-1.281115e+01
9.900000e-07	3.445108e-02	-1.275090e+01
1.000000e-06	3.433132e-02	-1.267531e+01
1.010000e-06	3.471506e-02	-1.259358e+01
