# 260219_12:25:20.243588
t	CH1	CH2
0.000000e+00	-5.804041e-03	9.368881e-01
1.000000e-08	-4.365891e-03	6.527103e-01
2.000000e-08	-5.052642e-03	4.532253e-01
3.000000e-08	-3.824305e-03	1.691224e-01
4.000000e-08	-3.890032e-03	-2.105658e-02
5.000000e-08	6.762051e-03	-2.630842e-01
6.000000e-08	-4.708138e-03	-4.531292e-01
7.000000e-08	6.972065e-04	-7.463699e-01
8.000000e-08	-5.604873e-03	-9.458483e-01
9.000000e-08	-1.022784e-03	-1.168875e+00
1.000000e-07	-4.372924e-03	-1.421407e+00
1.100000e-07	9.564449e-03	-1.641508e+00
1.200000e-07	7.571602e-02	-1.880509e+00
1.300000e-07	3.288848e-02	-2.124041e+00
1.400000e-07	-8.414154e-02	-2.495162e+00
1.500000e-07	-4.418654e-03	-2.788474e+00
1.600000e-07	-6.571678e-02	-2.984870e+00
1.700000e-07	-8.082028e-02	-3.207949e+00
1.800000e-07	1.662302e-01	-3.251556e+00
1.900000e-07	-1.832968e-02	-3.515190e+00
2.000000e-07	-8.211308e-02	-3.827948e+00
2.100000e-07	1.845951e-01	-3.978899e+00
2.200000e-07	-2.085702e-01	-4.229429e+00
2.300000e-07	1.398072e-01	-4.420958e+00
2.400000e-07	2.248152e-02	-4.648479e+00
2.500000e-07	-1.147486e-01	-4.914241e+00
2.600000e-07	1.481710e-01	-5.115216e+00
2.700000e-07	-1.330167e-01	-5.375870e+00
2.800000e-07	6.823086e-02	-5.722632e+00
2.900000e-07	3.817159e-02	-5.902630e+00
3.000000e-07	-1.083614e-01	-6.145118e+00
3.100000e-07	1.275494e-01	-6.344349e+00
3.200000e-07	-1.209709e-01	-6.595771e+00
3.300000e-07	9.202491e-02	-6.775848e+00
3.400000e-07	-2.245765e-02	-6.988298e+00
3.500000e-07	5.421436e-04	-7.303158e+00
3.600000e-07	7.386537e-02	-7.441509e+00
3.700000e-07	-1.313203e-01	-7.702007e+00
3.800000e-07	9.944442e-02	-7.955212e+00
3.900000e-07	-5.709041e-02	-8.112662e+00
4.000000e-07	5.262409e-02	-8.313134e+00
4.100000e-07	-1.686868e-03	-8.449009e+00
4.200000e-07	-1.013749e-02	-8.738587e+00
4.300000e-07	3.087868e-02	-8.891110e+00
4.400000e-07	-5.995027e-02	-9.068478e+00
4.500000e-07	6.726545e-02	-9.216868e+00
4.600000e-07	-2.411512e-02	-9.426217e+00
4.700000e-07	3.619362e-02	-9.586271e+00
4.800000e-07	-3.236201e-02	-9.732134e+00
4.900000e-07	1.234369e-02	-9.872529e+00
5.000000e-07	2.428110e-02	-9.996295e+00
5.100000e-07	-8.773067e-03	-1.019472e+01
5.200000e-07	1.722295e-02	-1.035324e+01
5.300000e-07	-1.626065e-02	-1.051361e+01
5.400000e-07	2.917694e-02	-1.063955e+01
5.500000e-07	-1.523447e-02	-1.077626e+01
5.600000e-07	2.913038e-02	-1.096324e+01
5.700000e-07	-7.776398e-03	-1.107795e+01
5.800000e-07	1.290342e-02	-1.123847e+01
5.900000e-07	-8.560935e-03	-1.131114e+01
6.000000e-07	1.258774e-02	-1.151156e+01
6.100000e-07	1.727021e-02	-1.164679e+01
6.200000e-07	1.066316e-02	-1.182579e+01
6.300000e-07	7.941590e-03	-1.184705e+01
6.400000e-07	-3.526752e-03	-1.200482e+01
6.500000e-07	1.440132e-02	-1.212068e+01
6.600000e-07	7.103016e-03	-1.221835e+01
6.700000e-07	1.857374e-02	-1.231050e+01
6.800000e-07	3.837787e-03	-1.238521e+01
6.900000e-07	1.172968e-02	-1.245996e+01
7.000000e-07	4.929763e-03	-1.252354e+01
7.100000e-07	1.477870e-02	-1.260595e+01
7.200000e-07	1.487782e-02	-1.271905e+01
7.300000e-07	1.260447e-02	-1.276373e+01
7.400000e-07	1.008859e-02	-1.283785e+01
7.500000e-07	6.735220e-03	-1.288053e+01
7.600000e-07	1.527359e-02	-1.294215e+01
7.700000e-07	1.552150e-02	-1.297479e+01
7.800000e-07	1.387346e-02	-1.296532e+01
7.900000e-07	1.092696e-02	-1.303587e+01
8.000000e-07	1.209039e-02	-1.304947e+01
8.100000e-07	1.723136e-02	-1.307050e+01
8.200000e-07	1.915643e-02	-1.307065e+01
8.300000e-07	1.693483e-02	-1.307206e+01
8.400000e-07	1.544551e-02	-1.312368e+01
8.500000e-07	1.391388e-02	-1.315269e+01
8.600000e-07	1.672396e-02	-1.313476e+01
8.700000e-07	1.958672e-02	-1.315274e+01
8.800000e-07	2.169394e-02	-1.315381e+01
8.900000e-07	1.989169e-02	-1.312373e+01
9.000000e-07	1.853352e-02	-1.311379e+01
9.100000e-07	1.987590e-02	-1.312111e+01
9.200000e-07	2.395236e-02	-1.309213e+01
9.300000e-07	2.382824e-02	-1.310103e+01
9.400000e-07	2.337796e-02	-1.305955e+01
9.500000e-07	2.346993e-02	-1.299544e+01
9.600000e-07	2.472312e-02	-1.299737e+01
9.700000e-07	2.712435e-02	-1.297376e+01
9.800000e-07	2.750295e-02	-1.289313e+01
9.900000e-07	2.924378e-02	-1.284945e+01
1.000000e-06	2.717492e-02	-1.278379e+01
1.010000e-06	2.818042e-02	-1.269213e+01
1.020000e-06	2.851767e-02	-1.266850e+01
1.030000e-06	2.973737e-02	-1.258476e+01
1.040000e-06	2.809919e-02	-1.248152e+01
1.050000e-06	2.701154e-02	-1.235484e+01
1.060000e-06	2.587550e-02	-1.224905e+01
1.070000e-06	2.455473e-02	-1.218694e+01
1.080000e-06	2.414612e-02	-1.208213e+01
1.090000e-06	2.401350e-02	-1.198531e+01
1.100000e-06	2.240098e-02	-1.183115e+01
1.110000e-06	2.064824e-02	-1.176329e+01
1.120000e-06	1.984391e-02	-1.162895e+01
1.130000e-06	1.873295e-02	-1.148053e+01
1.140000e-06	1.839751e-02	-1.135474e+01
1.150000e-06	1.663060e-02	-1.120850e+01
1.160000e-06	1.600027e-02	-1.108058e+01
1.170000e-06	1.475833e-02	-1.096369e+01
1.180000e-06	1.454848e-02	-1.081802e+01
1.190000e-06	1.378289e-02	-1.067270e+01
1.200000e-06	1.309842e-02	-1.059587e+01
1.210000e-06	1.158058e-02	-1.045894e+01
1.220000e-06	1.092612e-02	-1.022105e+01
1.230000e-06	1.033411e-02	-1.008216e+01
1.240000e-06	1.042754e-02	-9.973786e+00
1.250000e-06	1.010022e-02	-9.777845e+00
1.260000e-06	9.445120e-03	-9.648498e+00
1.270000e-06	7.810963e-03	-9.421074e+00
1.280000e-06	8.398374e-03	-9.261155e+00
1.290000e-06	7.589760e-03	-9.062705e+00
1.300000e-06	7.699874e-03	-8.935762e+00
1.310000e-06	6.233997e-03	-8.703838e+00
1.320000e-06	5.348714e-03	-8.545316e+00
1.330000e-06	4.932320e-03	-8.327413e+00
1.340000e-06	5.226870e-03	-8.186942e+00
1.350000e-06	4.950104e-03	-7.965441e+00
1.360000e-06	3.845101e-03	-7.735785e+00
1.370000e-06	4.626302e-03	-7.514261e+00
1.380000e-06	3.459322e-03	-7.291263e+00
1.390000e-06	3.603422e-03	-7.092734e+00
1.400000e-06	2.971843e-03	-6.881758e+00
1.410000e-06	3.451233e-03	-6.661179e+00
1.420000e-06	2.316053e-03	-6.462604e+00
1.430000e-06	2.229626e-03	-6.283707e+00
1.440000e-06	1.685958e-03	-6.010150e+00
1.450000e-06	2.710705e-03	-5.779597e+00
1.460000e-06	3.599696e-04	-5.640598e+00
1.470000e-06	2.330337e-03	-5.368496e+00
1.480000e-06	-4.764861e-04	-5.105333e+00
1.490000e-06	2.285749e-03	-4.801125e+00
1.500000e-06	4.345895e-04	-4.607917e+00
1.510000e-06	8.550936e-04	-4.419547e+00
1.520000e-06	-6.360545e-04	-4.179497e+00
1.530000e-06	7.618259e-04	-3.978520e+00
1.540000e-06	-3.318986e-04	-3.724839e+00
1.550000e-06	2.456582e-05	-3.463786e+00
1.560000e-06	-2.101924e-03	-3.253708e+00
1.570000e-06	-7.404014e-04	-2.990174e+00
1.580000e-06	-3.443780e-03	-2.758591e+00
1.590000e-06	7.447520e-04	-2.527437e+00
1.600000e-06	-1.910326e-03	-2.305763e+00
1.610000e-06	-2.140686e-04	-2.031649e+00
1.620000e-06	-3.376547e-03	-1.841626e+00
1.630000e-06	-1.573870e-03	-1.597020e+00
1.640000e-06	-2.448682e-03	-1.231353e+00
1.650000e-06	-2.688229e-03	-1.010505e+00
1.660000e-06	-4.076399e-03	-7.869195e-01
1.670000e-06	-3.860521e-03	-5.072635e-01
1.680000e-06	-3.585859e-03	-2.957853e-01
1.690000e-06	-2.881274e-03	-4.370514e-02
1.700000e-06	3.362351e-03	2.063736e-01
1.710000e-06	5.327629e-03	4.405065e-01
1.720000e-06	-2.397037e-03	6.619790e-01
1.730000e-06	3.500725e-03	8.330301e-01
