# 260219_12:26:03.116533
t	CH1	CH2
0.000000e+00	-4.103561e-03	9.062192e-01
1.000000e-08	-4.843562e-03	6.736129e-01
2.000000e-08	-4.576693e-03	4.334803e-01
3.000000e-08	-4.496900e-03	1.705035e-01
4.000000e-08	-4.632319e-03	-7.375427e-02
5.000000e-08	4.070218e-03	-2.932855e-01
6.000000e-08	-1.953328e-03	-4.733069e-01
7.000000e-08	-4.704197e-04	-7.359149e-01
8.000000e-08	-3.347261e-03	-9.764672e-01
9.000000e-08	-2.355758e-03	-1.188995e+00
1.000000e-07	-2.283435e-03	-1.422153e+00
1.100000e-07	1.192724e-02	-1.642656e+00
1.200000e-07	6.800178e-02	-1.841779e+00
1.300000e-07	3.815629e-02	-2.092813e+00
1.400000e-07	-7.703849e-02	-2.534316e+00
1.500000e-07	-1.136000e-02	-2.788921e+00
1.600000e-07	-6.244925e-02	-3.038594e+00
1.700000e-07	-6.306425e-02	-3.218471e+00
1.800000e-07	1.296280e-01	-3.264235e+00
1.900000e-07	1.505800e-02	-3.503306e+00
2.000000e-07	-9.417792e-02	-3.799675e+00
2.100000e-07	1.591835e-01	-3.979499e+00
2.200000e-07	-1.606502e-01	-4.220102e+00
2.300000e-07	8.855632e-02	-4.441056e+00
2.400000e-07	4.824043e-02	-4.679707e+00
2.500000e-07	-1.107686e-01	-4.945915e+00
2.600000e-07	1.147740e-01	-5.124764e+00
2.700000e-07	-8.569641e-02	-5.418625e+00
2.800000e-07	2.856020e-02	-5.673713e+00
2.900000e-07	5.682111e-02	-5.891708e+00
3.000000e-07	-1.022779e-01	-6.126365e+00
3.100000e-07	1.052324e-01	-6.368400e+00
3.200000e-07	-8.423026e-02	-6.558396e+00
3.300000e-07	5.896254e-02	-6.786972e+00
3.400000e-07	8.193213e-03	-6.968453e+00
3.500000e-07	-1.799651e-02	-7.272558e+00
3.600000e-07	7.490218e-02	-7.440554e+00
3.700000e-07	-1.111227e-01	-7.684133e+00
3.800000e-07	7.331080e-02	-7.904812e+00
3.900000e-07	-2.536910e-02	-8.123790e+00
4.000000e-07	2.756256e-02	-8.324212e+00
4.100000e-07	1.751774e-02	-8.434184e+00
4.200000e-07	-1.992125e-02	-8.691615e+00
4.300000e-07	3.384023e-02	-8.823034e+00
4.400000e-07	-4.773154e-02	-9.011078e+00
4.500000e-07	5.494007e-02	-9.180949e+00
4.600000e-07	-8.014743e-03	-9.324914e+00
4.700000e-07	2.241835e-02	-9.557367e+00
4.800000e-07	-1.788114e-02	-9.685619e+00
4.900000e-07	4.285204e-03	-9.854131e+00
5.000000e-07	3.200371e-02	-9.998501e+00
5.100000e-07	-7.974669e-03	-1.014084e+01
5.200000e-07	1.923652e-02	-1.032679e+01
5.300000e-07	-1.201466e-02	-1.051469e+01
5.400000e-07	2.618077e-02	-1.060258e+01
5.500000e-07	-6.749616e-03	-1.072727e+01
5.600000e-07	2.391958e-02	-1.088374e+01
5.700000e-07	-6.353194e-05	-1.104101e+01
5.800000e-07	1.047451e-02	-1.119950e+01
5.900000e-07	-3.368222e-04	-1.130582e+01
6.000000e-07	1.363446e-02	-1.144311e+01
6.100000e-07	2.118545e-02	-1.161893e+01
6.200000e-07	1.009631e-02	-1.171830e+01
6.300000e-07	1.117522e-02	-1.184346e+01
6.400000e-07	-4.424261e-04	-1.199898e+01
6.500000e-07	1.590661e-02	-1.208504e+01
6.600000e-07	1.172702e-02	-1.218935e+01
6.700000e-07	1.959242e-02	-1.226261e+01
6.800000e-07	7.676647e-03	-1.233925e+01
6.900000e-07	1.193021e-02	-1.239053e+01
7.000000e-07	9.496522e-03	-1.246519e+01
7.100000e-07	1.722359e-02	-1.257935e+01
7.200000e-07	1.806683e-02	-1.264161e+01
7.300000e-07	1.568019e-02	-1.273717e+01
7.400000e-07	1.363846e-02	-1.278988e+01
7.500000e-07	1.033618e-02	-1.281251e+01
7.600000e-07	1.833371e-02	-1.286464e+01
7.700000e-07	1.798795e-02	-1.292630e+01
7.800000e-07	1.743064e-02	-1.290838e+01
7.900000e-07	1.427930e-02	-1.299050e+01
8.000000e-07	1.465287e-02	-1.301248e+01
8.100000e-07	1.985116e-02	-1.306201e+01
8.200000e-07	2.104332e-02	-1.308249e+01
8.300000e-07	2.050152e-02	-1.307517e+01
8.400000e-07	1.797926e-02	-1.307674e+01
8.500000e-07	1.894366e-02	-1.314767e+01
8.600000e-07	2.077146e-02	-1.310572e+01
8.700000e-07	2.374129e-02	-1.311565e+01
8.800000e-07	2.481996e-02	-1.311835e+01
8.900000e-07	2.294010e-02	-1.312734e+01
9.000000e-07	2.203127e-02	-1.307617e+01
9.100000e-07	2.429456e-02	-1.307659e+01
9.200000e-07	2.705336e-02	-1.306421e+01
9.300000e-07	2.825801e-02	-1.304256e+01
9.400000e-07	2.736221e-02	-1.303196e+01
9.500000e-07	2.769769e-02	-1.297043e+01
9.600000e-07	3.006743e-02	-1.295885e+01
9.700000e-07	3.151611e-02	-1.290527e+01
9.800000e-07	3.385887e-02	-1.287414e+01
9.900000e-07	3.302747e-02	-1.277146e+01
1.000000e-06	3.372713e-02	-1.271925e+01
1.010000e-06	3.253214e-02	-1.270456e+01
1.020000e-06	3.411904e-02	-1.256938e+01
1.030000e-06	3.434512e-02	-1.254872e+01
1.040000e-06	3.189780e-02	-1.240351e+01
1.050000e-06	2.994819e-02	-1.231917e+01
1.060000e-06	2.906452e-02	-1.223311e+01
1.070000e-06	2.781975e-02	-1.214977e+01
1.080000e-06	2.788341e-02	-1.206504e+01
1.090000e-06	2.607454e-02	-1.196025e+01
1.100000e-06	2.458203e-02	-1.183246e+01
1.110000e-06	2.264168e-02	-1.167670e+01
1.120000e-06	2.157931e-02	-1.161243e+01
1.130000e-06	2.097296e-02	-1.144504e+01
1.140000e-06	1.961932e-02	-1.128824e+01
1.150000e-06	1.908672e-02	-1.120943e+01
1.160000e-06	1.924946e-02	-1.106404e+01
1.170000e-06	1.783135e-02	-1.090730e+01
1.180000e-06	1.603049e-02	-1.079150e+01
1.190000e-06	1.605451e-02	-1.066511e+01
1.200000e-06	1.591247e-02	-1.051780e+01
1.210000e-06	1.332324e-02	-1.040194e+01
1.220000e-06	1.227166e-02	-1.021051e+01
1.230000e-06	1.292370e-02	-1.004509e+01
1.240000e-06	1.214355e-02	-9.898242e+00
1.250000e-06	1.239819e-02	-9.747352e+00
1.260000e-06	1.052634e-02	-9.610900e+00
1.270000e-06	1.092969e-02	-9.432490e+00
1.280000e-06	9.768659e-03	-9.235687e+00
1.290000e-06	9.072458e-03	-9.075938e+00
1.300000e-06	8.173408e-03	-8.937293e+00
1.310000e-06	7.361422e-03	-8.707622e+00
1.320000e-06	6.881109e-03	-8.507770e+00
1.330000e-06	6.931052e-03	-8.287271e+00
1.340000e-06	6.426340e-03	-8.138873e+00
1.350000e-06	6.249498e-03	-7.959721e+00
1.360000e-06	5.758234e-03	-7.758249e+00
1.370000e-06	4.660069e-03	-7.517139e+00
1.380000e-06	4.931280e-03	-7.277618e+00
1.390000e-06	3.949511e-03	-7.076816e+00
1.400000e-06	3.773187e-03	-6.864591e+00
1.410000e-06	4.259776e-03	-6.664142e+00
1.420000e-06	3.614460e-03	-6.454612e+00
1.430000e-06	3.627949e-03	-6.285089e+00
1.440000e-06	2.990606e-03	-6.022061e+00
1.450000e-06	3.283132e-03	-5.822454e+00
1.460000e-06	2.664035e-03	-5.623454e+00
1.470000e-06	3.155969e-03	-5.380378e+00
1.480000e-06	1.309415e-03	-5.107695e+00
1.490000e-06	2.209215e-03	-4.845585e+00
1.500000e-06	9.924297e-04	-4.590457e+00
1.510000e-06	9.759335e-04	-4.422432e+00
1.520000e-06	-2.678765e-04	-4.211438e+00
1.530000e-06	6.669028e-04	-3.949401e+00
1.540000e-06	3.940367e-04	-3.777276e+00
1.550000e-06	5.368830e-04	-3.496214e+00
1.560000e-06	-7.669123e-04	-3.265738e+00
1.570000e-06	-1.056108e-03	-3.056963e+00
1.580000e-06	-1.600819e-03	-2.768851e+00
1.590000e-06	-5.768272e-05	-2.556871e+00
1.600000e-06	-1.368964e-03	-2.308117e+00
1.610000e-06	-1.063212e-03	-2.013105e+00
1.620000e-06	-2.209172e-03	-1.852137e+00
1.630000e-06	-1.513791e-03	-1.560900e+00
1.640000e-06	-2.337397e-03	-1.276744e+00
1.650000e-06	-2.900227e-03	-1.053531e+00
1.660000e-06	-3.417941e-03	-7.700512e-01
1.670000e-06	-3.255153e-03	-5.597457e-01
1.680000e-06	-3.055284e-03	-2.862368e-01
1.690000e-06	-2.195939e-03	-5.561001e-02
1.700000e-06	2.688759e-03	1.784712e-01
1.710000e-06	5.578938e-03	4.005225e-01
1.720000e-06	-2.384990e-03	6.416777e-01
1.730000e-06	2.785030e-03	8.205290e-01
1.740000e-06	-4.066092e-03	1.112856e+00
1.750000e-06	-6.549293e-04	1.325815e+00
1.760000e-06	-9.949705e-04	1.568995e+00
1.770000e-06	1.406427e-02	1.819528e+00
1.780000e-06	4.749504e-02	2.062030e+00
1.790000e-06	4.912997e-02	2.312783e+00
1.800000e-06	-7.168865e-02	2.556864e+00
1.810000e-06	-3.666614e-02	2.840628e+00
1.820000e-06	-4.682442e-02	3.043732e+00
1.830000e-06	-4.730589e-02	3.210528e+00
1.840000e-06	-1.058031e-02	3.450172e+00
1.850000e-06	1.511363e-01	3.632078e+00
1.860000e-06	-1.127607e-01	3.852128e+00
1.870000e-06	1.446516e-02	4.050080e+00
1.880000e-06	7.326427e-02	4.305838e+00
1.890000e-06	-1.081209e-01	4.555449e+00
1.900000e-06	8.411026e-02	4.768447e+00
1.910000e-06	-2.837914e-02	5.022188e+00
1.920000e-06	-3.239737e-02	5.306341e+00
1.930000e-06	2.069337e-02	5.539441e+00
1.940000e-06	-3.044275e-02	5.809574e+00
1.950000e-06	2.484143e-02	5.991575e+00
1.960000e-06	-1.899865e-02	6.241102e+00
1.970000e-06	-2.754806e-02	6.461636e+00
1.980000e-06	-9.052311e-03	6.684266e+00
1.990000e-06	1.802408e-03	6.915242e+00
2.000000e-06	3.646820e-02	7.115245e+00
2.010000e-06	-4.979082e-02	7.345875e+00
2.020000e-06	1.841156e-02	7.538947e+00
2.030000e-06	-2.471635e-02	7.817850e+00
2.040000e-06	-2.415783e-02	7.999175e+00
2.050000e-06	9.418728e-03	8.210555e+00
2.060000e-06	-7.051235e-03	8.392048e+00
2.070000e-06	-1.277213e-04	8.570449e+00
2.080000e-06	-3.025100e-02	8.746868e+00
2.090000e-06	-4.604415e-04	8.925718e+00
2.100000e-06	-7.596916e-03	9.115238e+00
2.110000e-06	-7.943685e-03	9.284662e+00
2.120000e-06	-1.194879e-02	9.462108e+00
2.130000e-06	-1.616296e-02	9.630051e+00
2.140000e-06	-5.165477e-03	9.788974e+00
2.150000e-06	-1.509432e-02	9.967919e+00
2.160000e-06	-5.458011e-03	1.009419e+01
2.170000e-06	-9.308966e-03	1.027368e+01
2.180000e-06	-1.741683e-02	1.038895e+01
2.190000e-06	-1.510881e-02	1.053687e+01
2.200000e-06	-8.890069e-03	1.070579e+01
2.210000e-06	-6.641375e-03	1.086421e+01
2.220000e-06	-1.717979e-02	1.101885e+01
2.230000e-06	-1.696382e-02	1.109577e+01
2.240000e-06	-1.850820e-02	1.122361e+01
2.250000e-06	-1.121347e-02	1.139943e+01
2.260000e-06	-1.208151e-02	1.153484e+01
2.270000e-06	-1.193429e-02	1.173469e+01
2.280000e-06	-1.595711e-02	1.183156e+01
2.290000e-06	-1.755622e-02	1.193527e+01
2.300000e-06	-1.467003e-02	1.199943e+01
2.310000e-06	-1.601338e-02	1.211727e+01
2.320000e-06	-1.641293e-02	1.218300e+01
2.330000e-06	-1.919753e-02	1.227569e+01
2.340000e-06	-1.821726e-02	1.240051e+01
2.350000e-06	-1.724602e-02	1.249672e+01
2.360000e-06	-1.785697e-02	1.251845e+01
2.370000e-06	-1.669118e-02	1.260091e+01
2.380000e-06	-1.904379e-02	1.266517e+01
2.390000e-06	-1.998893e-02	1.273787e+01
2.400000e-06	-2.061759e-02	1.285046e+01
2.410000e-06	-2.003844e-02	1.286506e+01
2.420000e-06	-2.169686e-02	1.293575e+01
2.430000e-06	-2.308655e-02	1.293772e+01
2.440000e-06	-2.338580e-02	1.296940e+01
2.450000e-06	-2.441524e-02	1.303301e+01
2.460000e-06	-2.145484e-02	1.304604e+01
2.470000e-06	-2.342482e-02	1.306506e+01
2.480000e-06	-2.290784e-02	1.313869e+01
2.490000e-06	-2.609736e-02	1.309514e+01
2.500000e-06	-2.587939e-02	1.311674e+01
2.510000e-06	-2.776460e-02	1.309722e+01
2.520000e-06	-2.814691e-02	1.312880e+01
2.530000e-06	-2.824949e-02	1.316873e+01
2.540000e-06	-2.950780e-02	1.311930e+01
2.550000e-06	-2.864036e-02	1.310717e+01
2.560000e-06	-2.976225e-02	1.309575e+01
2.570000e-06	-3.021184e-02	1.308524e+01
2.580000e-06	-3.250032e-02	1.309617e+01
2.590000e-06	-3.319720e-02	1.305504e+01
2.600000e-06	-3.559407e-02	1.301196e+01
2.610000e-06	-3.592289e-02	1.301190e+01
2.620000e-06	-3.698955e-02	1.295937e+01
2.630000e-06	-3.735571e-02	1.287619e+01
2.640000e-06	-3.899131e-02	1.282304e+01
2.650000e-06	-3.892737e-02	1.272950e+01
2.660000e-06	-3.832255e-02	1.268880e+01
2.670000e-06	-3.899990e-02	1.265306e+01
2.680000e-06	-3.948514e-02	1.259146e+01
2.690000e-06	-3.893208e-02	1.249675e+01
2.700000e-06	-3.749327e-02	1.237244e+01
2.710000e-06	-3.719890e-02	1.236043e+01
2.720000e-06	-3.553889e-02	1.224504e+01
2.730000e-06	-3.399949e-02	1.215933e+01
2.740000e-06	-3.309844e-02	1.206504e+01
2.750000e-06	-3.064730e-02	1.192830e+01
2.760000e-06	-3.006216e-02	1.182406e+01
2.770000e-06	-2.822783e-02	1.169775e+01
2.780000e-06	-2.858490e-02	1.162296e+01
2.790000e-06	-2.687338e-02	1.150759e+01
2.800000e-06	-2.737610e-02	1.132775e+01
2.810000e-06	-2.437576e-02	1.122098e+01
2.820000e-06	-2.705897e-02	1.105467e+01
2.830000e-06	-2.377945e-02	1.094932e+01
2.840000e-06	-2.345691e-02	1.082251e+01
2.850000e-06	-2.169503e-02	1.068559e+01
2.860000e-06	-1.857839e-02	1.051873e+01
2.870000e-06	-1.923187e-02	1.034937e+01
2.880000e-06	-1.913041e-02	1.021354e+01
2.890000e-06	-2.060295e-02	1.009557e+01
2.900000e-06	-2.091632e-02	9.945771e+00
2.910000e-06	-1.855158e-02	9.718873e+00
2.920000e-06	-2.019943e-02	9.538823e+00
2.930000e-06	-1.647498e-02	9.391954e+00
2.940000e-06	-1.751976e-02	9.263463e+00
2.950000e-06	-1.373236e-02	9.084065e+00
2.960000e-06	-1.368531e-02	8.885590e+00
2.970000e-06	-1.416222e-02	8.674691e+00
2.980000e-06	-1.464774e-02	8.516267e+00
2.990000e-06	-1.597451e-02	8.309324e+00
3.000000e-06	-1.487765e-02	8.127253e+00
3.010000e-06	-1.486747e-02	7.898219e+00
3.020000e-06	-1.315711e-02	7.706795e+00
3.030000e-06	-1.277841e-02	7.466146e+00
3.040000e-06	-1.110655e-02	7.254565e+00
3.050000e-06	-1.203062e-02	7.085109e+00
3.060000e-06	-1.168969e-02	6.855139e+00
3.070000e-06	-1.109145e-02	6.664488e+00
3.080000e-06	-1.205887e-02	6.452553e+00
3.090000e-06	-1.176387e-02	6.203429e+00
3.100000e-06	-1.253696e-02	5.963560e+00
3.110000e-06	-1.096661e-02	5.810907e+00
3.120000e-06	-1.123400e-02	5.580327e+00
3.130000e-06	-9.970227e-03	5.359298e+00
3.140000e-06	-9.396002e-03	5.046689e+00
3.150000e-06	-8.253230e-03	4.812430e+00
3.160000e-06	-9.188470e-03	4.596976e+00
3.170000e-06	-8.215443e-03	4.391454e+00
3.180000e-06	-9.097755e-03	4.151353e+00
3.190000e-06	-9.216114e-03	3.878220e+00
3.200000e-06	-8.463730e-03	3.676641e+00
3.210000e-06	-8.210726e-03	3.464019e+00
3.220000e-06	-7.542694e-03	3.202401e+00
3.230000e-06	-6.677745e-03	2.970375e+00
3.240000e-06	-6.740945e-03	2.759320e+00
3.250000e-06	-6.172356e-03	2.523791e+00
3.260000e-06	-6.387039e-03	2.224033e+00
3.270000e-06	-6.571617e-03	2.021584e+00
3.280000e-06	-6.595928e-03	1.751425e+00
3.290000e-06	-6.120766e-03	1.486766e+00
3.300000e-06	-5.800722e-03	1.283659e+00
3.310000e-06	-5.945288e-03	9.599009e-01
3.320000e-06	-6.297474e-03	7.367381e-01
3.330000e-06	-4.818392e-03	4.852390e-01
3.340000e-06	-4.265377e-03	2.565864e-01
3.350000e-06	-3.569699e-03	-1.477558e-04
3.360000e-06	2.887505e-03	-2.211041e-01
3.370000e-06	1.295873e-03	-4.611804e-01
3.380000e-06	-2.715871e-03	-6.858057e-01
3.390000e-06	-1.691146e-03	-8.838431e-01
3.400000e-06	-3.645200e-03	-1.155839e+00
3.410000e-06	-1.915794e-03	-1.378018e+00
3.420000e-06	4.607939e-03	-1.610620e+00
3.430000e-06	5.138774e-02	-1.810548e+00
3.440000e-06	6.989792e-02	-2.041629e+00
3.450000e-06	-7.314608e-02	-2.471600e+00
3.460000e-06	-1.669666e-02	-2.765916e+00
3.470000e-06	-5.191462e-02	-2.917412e+00
3.480000e-06	-7.084434e-02	-3.168366e+00
3.490000e-06	7.472433e-02	-3.262086e+00
3.500000e-06	1.074160e-01	-3.411653e+00
3.510000e-06	-1.589225e-01	-3.735390e+00
3.520000e-06	1.555638e-01	-3.958419e+00
3.530000e-06	-1.046122e-01	-4.156844e+00
3.540000e-06	7.373236e-03	-4.378974e+00
3.550000e-06	1.250622e-01	-4.567077e+00
3.560000e-06	-1.261431e-01	-4.862204e+00
3.570000e-06	8.323432e-02	-5.072711e+00
3.580000e-06	-2.274857e-02	-5.312840e+00
3.590000e-06	-5.139561e-02	-5.622076e+00
3.600000e-06	1.198727e-01	-5.809528e+00
3.610000e-06	-1.217387e-01	-6.010683e+00
3.620000e-06	8.939346e-02	-6.255742e+00
3.630000e-06	-4.438502e-02	-6.494292e+00
3.640000e-06	2.572643e-03	-6.718421e+00
3.650000e-06	6.234755e-02	-6.925292e+00
3.660000e-06	-6.116164e-02	-7.189075e+00
3.670000e-06	1.012649e-01	-7.388954e+00
3.680000e-06	-1.008609e-01	-7.618524e+00
3.690000e-06	3.540427e-02	-7.833166e+00
3.700000e-06	1.486081e-02	-8.040110e+00
3.710000e-06	-9.733233e-03	-8.270159e+00
3.720000e-06	5.005638e-02	-8.389500e+00
3.730000e-06	-4.062460e-02	-8.562904e+00
3.740000e-06	4.597257e-02	-8.822650e+00
3.750000e-06	-4.730075e-02	-8.979948e+00
3.760000e-06	3.799496e-02	-9.147342e+00
3.770000e-06	1.131016e-02	-9.295814e+00
3.780000e-06	8.318209e-03	-9.527315e+00
3.790000e-06	2.146031e-03	-9.671632e+00
3.800000e-06	-1.800069e-02	-9.822028e+00
3.810000e-06	4.275381e-02	-9.968352e+00
3.820000e-06	-1.286656e-02	-1.011579e+01
3.830000e-06	2.212597e-02	-1.027374e+01
3.840000e-06	-1.229359e-02	-1.047414e+01
3.850000e-06	2.389385e-02	-1.058940e+01
3.860000e-06	-2.052376e-03	-1.072677e+01
3.870000e-06	1.710893e-02	-1.085324e+01
3.880000e-06	7.419991e-03	-1.103038e+01
3.890000e-06	4.202034e-03	-1.113780e+01
3.900000e-06	5.091438e-03	-1.129359e+01
3.910000e-06	5.102000e-03	-1.140246e+01
3.920000e-06	2.568790e-02	-1.153780e+01
3.930000e-06	8.782451e-03	-1.165572e+01
3.940000e-06	1.494048e-02	-1.185154e+01
3.950000e-06	-2.532035e-03	-1.190780e+01
3.960000e-06	1.523135e-02	-1.203359e+01
3.970000e-06	1.087556e-02	-1.213687e+01
3.980000e-06	1.857667e-02	-1.224299e+01
3.990000e-06	1.028206e-02	-1.230524e+01
4.000000e-06	1.085177e-02	-1.241160e+01
4.010000e-06	1.007975e-02	-1.246521e+01
4.020000e-06	1.436407e-02	-1.254880e+01
4.030000e-06	1.907278e-02	-1.261098e+01
4.040000e-06	1.460939e-02	-1.268569e+01
4.050000e-06	1.491990e-02	-1.273840e+01
4.060000e-06	9.441874e-03	-1.282155e+01
4.070000e-06	1.627283e-02	-1.287366e+01
4.080000e-06	1.822699e-02	-1.290572e+01
4.090000e-06	1.745169e-02	-1.293687e+01
4.100000e-06	1.505402e-02	-1.295948e+01
4.110000e-06	1.418551e-02	-1.299040e+01
4.120000e-06	1.832824e-02	-1.305154e+01
4.130000e-06	2.127506e-02	-1.305461e+01
4.140000e-06	2.077978e-02	-1.309369e+01
4.150000e-06	1.846135e-02	-1.308614e+01
4.160000e-06	1.880877e-02	-1.306574e+01
4.170000e-06	1.984739e-02	-1.312724e+01
4.180000e-06	2.344480e-02	-1.311627e+01
4.190000e-06	2.438011e-02	-1.310584e+01
