# 260219_12:25:33.692746
t	CH1	CH2
0.000000e+00	-4.897896e-03	9.362633e-01
1.000000e-08	-5.549711e-03	6.850780e-01
2.000000e-08	-5.643833e-03	4.330516e-01
3.000000e-08	-4.873992e-03	2.009200e-01
4.000000e-08	-3.199798e-03	-6.070646e-02
5.000000e-08	4.455901e-03	-2.742581e-01
6.000000e-08	-1.625912e-03	-4.721840e-01
7.000000e-08	-1.425643e-03	-7.669717e-01
8.000000e-08	-2.523725e-03	-9.464207e-01
9.000000e-08	-2.748388e-03	-1.168569e+00
1.000000e-07	-3.136405e-03	-1.389681e+00
1.100000e-07	9.892056e-03	-1.602681e+00
1.200000e-07	6.686486e-02	-1.830633e+00
1.300000e-07	4.560478e-02	-2.094366e+00
1.400000e-07	-8.197593e-02	-2.503868e+00
1.500000e-07	-7.890246e-03	-2.798922e+00
1.600000e-07	-6.468636e-02	-3.045975e+00
1.700000e-07	-6.666281e-02	-3.160000e+00
1.800000e-07	1.280892e-01	-3.293655e+00
1.900000e-07	3.421401e-02	-3.481785e+00
2.000000e-07	-1.164445e-01	-3.797396e+00
2.100000e-07	1.646635e-01	-3.959472e+00
2.200000e-07	-1.710108e-01	-4.199551e+00
2.300000e-07	8.688638e-02	-4.400528e+00
2.400000e-07	6.193023e-02	-4.591030e+00
2.500000e-07	-1.189716e-01	-4.904415e+00
2.600000e-07	1.187110e-01	-5.094689e+00
2.700000e-07	-8.515631e-02	-5.389625e+00
2.800000e-07	1.524660e-02	-5.704233e+00
2.900000e-07	7.289755e-02	-5.861682e+00
3.000000e-07	-1.147430e-01	-6.096816e+00
3.100000e-07	1.140621e-01	-6.327393e+00
3.200000e-07	-8.867193e-02	-6.556863e+00
3.300000e-07	5.347542e-02	-6.776916e+00
3.400000e-07	1.528825e-02	-6.966943e+00
3.500000e-07	-2.864773e-02	-7.261733e+00
3.600000e-07	8.209552e-02	-7.439077e+00
3.700000e-07	-1.201432e-01	-7.682678e+00
3.800000e-07	7.353674e-02	-7.923708e+00
3.900000e-07	-2.309190e-02	-8.082732e+00
4.000000e-07	2.367879e-02	-8.233108e+00
4.100000e-07	2.241608e-02	-8.431605e+00
4.200000e-07	-2.596099e-02	-8.693628e+00
4.300000e-07	3.559809e-02	-8.912581e+00
4.400000e-07	-5.539623e-02	-8.999471e+00
4.500000e-07	5.480575e-02	-9.146939e+00
4.600000e-07	-6.624739e-03	-9.337811e+00
4.700000e-07	2.171060e-02	-9.493862e+00
4.800000e-07	-1.740152e-02	-9.693237e+00
4.900000e-07	-2.724748e-03	-9.811576e+00
5.000000e-07	3.356882e-02	-9.967893e+00
5.100000e-07	-1.248546e-02	-1.018782e+01
5.200000e-07	2.068763e-02	-1.033461e+01
5.300000e-07	-1.485809e-02	-1.051371e+01
5.400000e-07	2.622349e-02	-1.061047e+01
5.500000e-07	-1.045264e-02	-1.074774e+01
5.600000e-07	2.246891e-02	-1.090516e+01
5.700000e-07	-1.314003e-03	-1.102052e+01
5.800000e-07	7.892277e-03	-1.119984e+01
5.900000e-07	-2.730085e-03	-1.124466e+01
6.000000e-07	9.510989e-03	-1.146113e+01
6.100000e-07	2.157767e-02	-1.158036e+01
6.200000e-07	8.925120e-03	-1.173774e+01
6.300000e-07	9.990570e-03	-1.183047e+01
6.400000e-07	-4.006222e-03	-1.197644e+01
6.500000e-07	1.390093e-02	-1.211358e+01
6.600000e-07	8.681424e-03	-1.216834e+01
6.700000e-07	1.874219e-02	-1.225158e+01
6.800000e-07	6.313650e-03	-1.234669e+01
