# 260219_12:26:06.342088
t	CH1	CH2
0.000000e+00	-4.987697e-03	9.057129e-01
1.000000e-08	-5.288160e-03	6.230065e-01
2.000000e-08	-4.657382e-03	4.035790e-01
3.000000e-08	-4.033553e-03	1.684957e-01
4.000000e-08	-1.608608e-03	-1.136905e-01
5.000000e-08	5.161772e-03	-3.236908e-01
6.000000e-08	-3.627029e-03	-5.337620e-01
7.000000e-08	-1.933845e-04	-7.659723e-01
8.000000e-08	-4.021887e-03	-9.579474e-01
9.000000e-08	-2.620048e-03	-1.200025e+00
1.000000e-07	-2.782403e-03	-1.481232e+00
1.100000e-07	1.718387e-02	-1.681765e+00
1.200000e-07	8.000280e-02	-1.883089e+00
1.300000e-07	3.526065e-03	-2.170497e+00
1.400000e-07	-5.832054e-02	-2.525771e+00
1.500000e-07	-2.305652e-02	-2.826999e+00
1.600000e-07	-6.407417e-02	-3.039080e+00
1.700000e-07	-4.538469e-02	-3.168974e+00
1.800000e-07	1.590881e-01	-3.292763e+00
1.900000e-07	-4.883972e-02	-3.503771e+00
2.000000e-07	-1.254778e-02	-3.817707e+00
2.100000e-07	8.048330e-02	-3.968500e+00
2.200000e-07	-1.384377e-01	-4.238682e+00
2.300000e-07	1.231769e-01	-4.431207e+00
2.400000e-07	-1.335346e-02	-4.691734e+00
2.500000e-07	-5.782785e-02	-4.925467e+00
2.600000e-07	9.545232e-02	-5.154268e+00
2.700000e-07	-9.962350e-02	-5.367633e+00
2.800000e-07	7.980697e-02	-5.663239e+00
2.900000e-07	-1.094384e-02	-5.852188e+00
3.000000e-07	-5.031623e-02	-6.126050e+00
3.100000e-07	7.196191e-02	-6.345496e+00
3.200000e-07	-7.295097e-02	-6.518547e+00
3.300000e-07	7.962974e-02	-6.758522e+00
3.400000e-07	-2.614612e-02	-6.967505e+00
3.500000e-07	2.649033e-02	-7.272784e+00
3.600000e-07	1.940026e-02	-7.459583e+00
3.700000e-07	-7.568922e-02	-7.672289e+00
3.800000e-07	6.839687e-02	-7.913343e+00
3.900000e-07	-2.991250e-02	-8.112843e+00
4.000000e-07	4.337243e-02	-8.253837e+00
4.100000e-07	-7.724087e-03	-8.400184e+00
4.200000e-07	7.078249e-03	-8.641885e+00
4.300000e-07	7.854225e-03	-8.830215e+00
4.400000e-07	-2.491778e-02	-9.040656e+00
4.500000e-07	4.684438e-02	-9.126476e+00
4.600000e-07	-6.138853e-03	-9.305028e+00
4.700000e-07	2.288578e-02	-9.524443e+00
4.800000e-07	-2.338038e-02	-9.673289e+00
4.900000e-07	2.223766e-02	-9.810708e+00
5.000000e-07	1.513925e-02	-9.959056e+00
5.100000e-07	1.426589e-03	-1.013550e+01
5.200000e-07	7.744022e-03	-1.027495e+01
5.300000e-07	1.348039e-03	-1.046231e+01
5.400000e-07	1.966029e-02	-1.060113e+01
5.500000e-07	1.222624e-03	-1.069592e+01
5.600000e-07	2.032739e-02	-1.084229e+01
5.700000e-07	-7.250754e-04	-1.095725e+01
5.800000e-07	1.049498e-02	-1.113850e+01
5.900000e-07	5.535031e-04	-1.128537e+01
6.000000e-07	2.040277e-02	-1.141018e+01
6.100000e-07	1.610843e-02	-1.150805e+01
6.200000e-07	1.300666e-02	-1.167502e+01
6.300000e-07	5.543610e-03	-1.181071e+01
6.400000e-07	4.463397e-03	-1.191810e+01
6.500000e-07	1.459631e-02	-1.201319e+01
6.600000e-07	1.502101e-02	-1.210753e+01
6.700000e-07	1.784608e-02	-1.221969e+01
6.800000e-07	8.558228e-03	-1.229597e+01
6.900000e-07	1.226486e-02	-1.236958e+01
7.000000e-07	1.075644e-02	-1.240186e+01
7.100000e-07	1.723097e-02	-1.252643e+01
7.200000e-07	1.621629e-02	-1.256221e+01
7.300000e-07	1.545821e-02	-1.265337e+01
7.400000e-07	1.306348e-02	-1.268755e+01
7.500000e-07	1.331903e-02	-1.277908e+01
7.600000e-07	1.829558e-02	-1.280219e+01
7.700000e-07	1.785854e-02	-1.286342e+01
7.800000e-07	1.546503e-02	-1.289547e+01
7.900000e-07	1.326099e-02	-1.291800e+01
8.000000e-07	1.702830e-02	-1.295115e+01
8.100000e-07	2.084085e-02	-1.293963e+01
8.200000e-07	2.048446e-02	-1.302218e+01
8.300000e-07	1.991475e-02	-1.303164e+01
8.400000e-07	1.729000e-02	-1.303376e+01
8.500000e-07	1.873805e-02	-1.306384e+01
8.600000e-07	2.043816e-02	-1.306344e+01
8.700000e-07	2.454400e-02	-1.305491e+01
8.800000e-07	2.429272e-02	-1.305479e+01
8.900000e-07	2.318490e-02	-1.303379e+01
9.000000e-07	2.193283e-02	-1.305184e+01
9.100000e-07	2.510209e-02	-1.301331e+01
9.200000e-07	2.737924e-02	-1.301026e+01
9.300000e-07	2.826183e-02	-1.297060e+01
9.400000e-07	2.697495e-02	-1.294060e+01
9.500000e-07	2.838546e-02	-1.291897e+01
9.600000e-07	3.000045e-02	-1.285642e+01
9.700000e-07	3.213488e-02	-1.283379e+01
9.800000e-07	3.328852e-02	-1.278061e+01
