# 260219_12:24:55.862166
t	CH1	CH2
0.000000e+00	-4.906189e-03	9.031534e-01
1.000000e-08	-5.484136e-03	6.516517e-01
2.000000e-08	-5.240790e-03	4.205254e-01
3.000000e-08	-4.413400e-03	1.469949e-01
4.000000e-08	-3.665413e-03	-1.057640e-01
5.000000e-08	6.033773e-03	-2.957704e-01
6.000000e-08	-3.661938e-03	-4.857154e-01
7.000000e-08	-2.947900e-04	-7.904759e-01
8.000000e-08	-4.859562e-03	-9.489495e-01
9.000000e-08	-1.590843e-03	-1.190023e+00
1.000000e-07	-4.015422e-03	-1.444234e+00
1.100000e-07	1.185600e-02	-1.704161e+00
1.200000e-07	7.498782e-02	-1.863733e+00
1.300000e-07	2.706429e-02	-2.126404e+00
1.400000e-07	-7.802020e-02	-2.548848e+00
1.500000e-07	-8.596631e-03	-2.781452e+00
1.600000e-07	-6.690097e-02	-2.981077e+00
1.700000e-07	-6.997534e-02	-3.209500e+00
1.800000e-07	1.562978e-01	-3.284665e+00
1.900000e-07	-1.390014e-02	-3.486772e+00
2.000000e-07	-5.425643e-02	-3.811633e+00
2.100000e-07	1.453427e-01	-3.960021e+00
2.200000e-07	-2.033710e-01	-4.223086e+00
2.300000e-07	1.307300e-01	-4.433581e+00
2.400000e-07	2.028952e-02	-4.636165e+00
2.500000e-07	-9.350962e-02	-4.917924e+00
2.600000e-07	1.317928e-01	-5.096891e+00
2.700000e-07	-1.217093e-01	-5.403037e+00
2.800000e-07	5.734198e-02	-5.705742e+00
2.900000e-07	2.746281e-02	-5.853189e+00
3.000000e-07	-9.322954e-02	-6.128497e+00
3.100000e-07	1.161774e-01	-6.328998e+00
3.200000e-07	-1.028974e-01	-6.560005e+00
3.300000e-07	7.124925e-02	-6.739925e+00
3.400000e-07	-1.651721e-02	-6.998460e+00
3.500000e-07	3.976956e-03	-7.246239e+00
3.600000e-07	6.346634e-02	-7.452157e+00
3.700000e-07	-1.175637e-01	-7.655292e+00
3.800000e-07	8.535899e-02	-7.894867e+00
3.900000e-07	-4.866316e-02	-8.136295e+00
