# 260219_12:25:02.565491
t	CH1	CH2
0.000000e+00	-5.089110e-03	8.751407e-01
1.000000e-08	-5.264421e-03	6.115852e-01
2.000000e-08	-4.971855e-03	4.010851e-01
3.000000e-08	-3.954801e-03	1.084311e-01
4.000000e-08	-3.106884e-03	-1.341318e-01
5.000000e-08	5.946759e-03	-2.958057e-01
6.000000e-08	-4.812559e-03	-4.747055e-01
7.000000e-08	4.076179e-04	-7.678898e-01
8.000000e-08	-5.236636e-03	-1.008967e+00
9.000000e-08	-1.616912e-03	-1.208995e+00
1.000000e-07	-3.450916e-03	-1.494277e+00
1.100000e-07	1.532463e-02	-1.673178e+00
1.200000e-07	8.001069e-02	-1.894729e+00
1.300000e-07	7.057037e-03	-2.209462e+00
1.400000e-07	-6.733699e-02	-2.568911e+00
1.500000e-07	-1.626169e-02	-2.820046e+00
1.600000e-07	-6.722979e-02	-3.042519e+00
1.700000e-07	-5.751922e-02	-3.211519e+00
1.800000e-07	1.716519e-01	-3.346232e+00
1.900000e-07	-5.598398e-02	-3.517410e+00
2.000000e-07	-2.413255e-02	-3.831975e+00
2.100000e-07	1.204090e-01	-4.020994e+00
2.200000e-07	-1.684806e-01	-4.273223e+00
2.300000e-07	1.486656e-01	-4.471079e+00
2.400000e-07	-1.684112e-02	-4.676200e+00
2.500000e-07	-7.398178e-02	-4.979462e+00
2.600000e-07	1.165117e-01	-5.157362e+00
2.700000e-07	-1.263188e-01	-5.453765e+00
2.800000e-07	9.388287e-02	-5.735711e+00
2.900000e-07	-8.810723e-03	-5.925751e+00
3.000000e-07	-6.374649e-02	-6.208471e+00
3.100000e-07	8.992877e-02	-6.377911e+00
3.200000e-07	-9.902601e-02	-6.660489e+00
3.300000e-07	9.815992e-02	-6.819492e+00
3.400000e-07	-4.225335e-02	-7.062991e+00
3.500000e-07	2.694609e-02	-7.334702e+00
3.600000e-07	2.861618e-02	-7.504175e+00
3.700000e-07	-9.650104e-02	-7.746227e+00
3.800000e-07	8.607538e-02	-7.946308e+00
3.900000e-07	-4.891903e-02	-8.176309e+00
4.000000e-07	5.493333e-02	-8.314308e+00
4.100000e-07	-1.757804e-02	-8.513681e+00
4.200000e-07	5.329953e-03	-8.724831e+00
4.300000e-07	9.624208e-03	-8.924178e+00
4.400000e-07	-3.749652e-02	-9.062675e+00
4.500000e-07	5.484039e-02	-9.249919e+00
4.600000e-07	-1.919584e-02	-9.429416e+00
4.700000e-07	2.960521e-02	-9.588384e+00
4.800000e-07	-3.479143e-02	-9.754758e+00
4.900000e-07	2.454917e-02	-9.895203e+00
5.000000e-07	1.225261e-02	-1.008097e+01
5.100000e-07	-2.096061e-03	-1.024939e+01
5.200000e-07	6.783861e-03	-1.036832e+01
5.300000e-07	-5.178270e-03	-1.053576e+01
5.400000e-07	2.098799e-02	-1.065205e+01
5.500000e-07	-7.418725e-03	-1.082094e+01
5.600000e-07	2.281505e-02	-1.095816e+01
5.700000e-07	-8.987992e-03	-1.113357e+01
5.800000e-07	1.046907e-02	-1.124043e+01
5.900000e-07	-7.306284e-03	-1.135821e+01
6.000000e-07	1.909998e-02	-1.148363e+01
6.100000e-07	1.258512e-02	-1.163095e+01
6.200000e-07	9.986934e-03	-1.178889e+01
6.300000e-07	2.190582e-03	-1.189404e+01
6.400000e-07	1.005781e-04	-1.205079e+01
6.500000e-07	1.151566e-02	-1.208573e+01
6.600000e-07	1.048437e-02	-1.222939e+01
6.700000e-07	1.476621e-02	-1.230418e+01
6.800000e-07	2.937720e-03	-1.234781e+01
6.900000e-07	9.539697e-03	-1.250205e+01
7.000000e-07	6.369259e-03	-1.254574e+01
7.100000e-07	1.528103e-02	-1.262946e+01
7.200000e-07	1.138624e-02	-1.270308e+01
7.300000e-07	1.101895e-02	-1.276736e+01
7.400000e-07	8.594154e-03	-1.283137e+01
