# 260219_12:25:01.042771
t	CH1	CH2
0.000000e+00	-4.878907e-03	9.257692e-01
1.000000e-08	-5.369371e-03	6.811613e-01
2.000000e-08	-4.841391e-03	4.810840e-01
3.000000e-08	-4.405427e-03	2.488573e-01
4.000000e-08	-3.072893e-03	-5.472796e-02
5.000000e-08	4.068755e-03	-2.457807e-01
6.000000e-08	-4.694583e-04	-4.442759e-01
7.000000e-08	-3.056660e-03	-7.183424e-01
8.000000e-08	-3.089700e-03	-9.393887e-01
9.000000e-08	-3.294510e-03	-1.159420e+00
1.000000e-07	-3.328445e-03	-1.415664e+00
1.100000e-07	9.010764e-03	-1.623752e+00
1.200000e-07	5.946810e-02	-1.833648e+00
1.300000e-07	6.028716e-02	-2.098259e+00
1.400000e-07	-8.789421e-02	-2.486905e+00
1.500000e-07	-7.509087e-03	-2.769020e+00
1.600000e-07	-6.427643e-02	-2.953093e+00
1.700000e-07	-6.972478e-02	-3.148547e+00
1.800000e-07	1.110647e-01	-3.253232e+00
1.900000e-07	6.212176e-02	-3.477228e+00
2.000000e-07	-1.343922e-01	-3.802096e+00
2.100000e-07	1.880225e-01	-3.948460e+00
2.200000e-07	-1.726714e-01	-4.183543e+00
2.300000e-07	7.064482e-02	-4.431598e+00
2.400000e-07	8.709148e-02	-4.602103e+00
2.500000e-07	-1.362408e-01	-4.896889e+00
2.600000e-07	1.173202e-01	-5.096310e+00
2.700000e-07	-6.854166e-02	-5.322119e+00
2.800000e-07	-5.072244e-03	-5.684256e+00
2.900000e-07	9.621850e-02	-5.804156e+00
3.000000e-07	-1.398685e-01	-6.167406e+00
3.100000e-07	1.181688e-01	-6.286916e+00
3.200000e-07	-8.406032e-02	-6.510465e+00
3.300000e-07	4.335858e-02	-6.736568e+00
3.400000e-07	3.321462e-02	-6.929488e+00
3.500000e-07	-5.126494e-02	-7.214703e+00
3.600000e-07	9.939515e-02	-7.403147e+00
3.700000e-07	-1.322553e-01	-7.614301e+00
3.800000e-07	7.499011e-02	-7.865336e+00
3.900000e-07	-1.620744e-02	-8.075355e+00
4.000000e-07	1.061503e-02	-8.263206e+00
4.100000e-07	3.166600e-02	-8.443249e+00
4.200000e-07	-4.037793e-02	-8.642282e+00
4.300000e-07	4.766045e-02	-8.822748e+00
4.400000e-07	-6.215610e-02	-9.001600e+00
4.500000e-07	5.708748e-02	-9.147520e+00
4.600000e-07	-8.752029e-03	-9.327988e+00
4.700000e-07	1.571172e-02	-9.466418e+00
4.800000e-07	-1.344107e-02	-9.664310e+00
4.900000e-07	-8.649857e-03	-9.822203e+00
5.000000e-07	3.891454e-02	-9.979966e+00
5.100000e-07	-2.048898e-02	-1.012754e+01
5.200000e-07	2.288855e-02	-1.032387e+01
5.300000e-07	-1.815935e-02	-1.044270e+01
5.400000e-07	2.993698e-02	-1.060063e+01
5.500000e-07	-1.179560e-02	-1.069902e+01
5.600000e-07	2.036031e-02	-1.090583e+01
5.700000e-07	-3.936441e-03	-1.095975e+01
5.800000e-07	4.589887e-03	-1.119957e+01
5.900000e-07	-2.705006e-04	-1.126288e+01
6.000000e-07	7.834269e-03	-1.142165e+01
6.100000e-07	2.095263e-02	-1.155902e+01
6.200000e-07	3.463825e-03	-1.169691e+01
6.300000e-07	1.065045e-02	-1.173113e+01
6.400000e-07	-7.375567e-03	-1.189849e+01
6.500000e-07	1.530972e-02	-1.205423e+01
6.600000e-07	6.950656e-03	-1.210700e+01
6.700000e-07	1.769011e-02	-1.225123e+01
6.800000e-07	3.756833e-03	-1.228446e+01
6.900000e-07	7.574406e-03	-1.239013e+01
7.000000e-07	6.071218e-03	-1.248326e+01
7.100000e-07	1.223689e-02	-1.248852e+01
7.200000e-07	1.395094e-02	-1.260918e+01
7.300000e-07	9.610477e-03	-1.271436e+01
7.400000e-07	1.123031e-02	-1.275757e+01
7.500000e-07	6.444025e-03	-1.284068e+01
7.600000e-07	1.413975e-02	-1.284286e+01
7.700000e-07	1.255839e-02	-1.290547e+01
7.800000e-07	1.271449e-02	-1.291844e+01
7.900000e-07	9.499782e-03	-1.296797e+01
8.000000e-07	1.114587e-02	-1.300005e+01
8.100000e-07	1.624619e-02	-1.301118e+01
8.200000e-07	1.736630e-02	-1.301219e+01
8.300000e-07	1.499074e-02	-1.303228e+01
8.400000e-07	1.263704e-02	-1.307374e+01
8.500000e-07	1.391499e-02	-1.310286e+01
8.600000e-07	1.556107e-02	-1.305641e+01
8.700000e-07	1.909784e-02	-1.309539e+01
8.800000e-07	1.957374e-02	-1.308339e+01
8.900000e-07	1.821246e-02	-1.309439e+01
9.000000e-07	1.674168e-02	-1.309376e+01
9.100000e-07	1.810814e-02	-1.307174e+01
9.200000e-07	2.212052e-02	-1.305023e+01
9.300000e-07	2.328587e-02	-1.300013e+01
9.400000e-07	2.158820e-02	-1.297008e+01
9.500000e-07	2.101922e-02	-1.295852e+01
9.600000e-07	2.280797e-02	-1.288695e+01
9.700000e-07	2.405136e-02	-1.290531e+01
9.800000e-07	2.552081e-02	-1.282168e+01
9.900000e-07	2.579501e-02	-1.280945e+01
1.000000e-06	2.550941e-02	-1.273447e+01
1.010000e-06	2.625051e-02	-1.261224e+01
1.020000e-06	2.773982e-02	-1.254853e+01
1.030000e-06	2.827493e-02	-1.249434e+01
1.040000e-06	2.692709e-02	-1.240911e+01
1.050000e-06	2.497738e-02	-1.233437e+01
1.060000e-06	2.439852e-02	-1.220018e+01
1.070000e-06	2.443043e-02	-1.214700e+01
1.080000e-06	2.414686e-02	-1.205071e+01
1.090000e-06	2.258010e-02	-1.195439e+01
1.100000e-06	2.155243e-02	-1.171968e+01
1.110000e-06	1.937984e-02	-1.169389e+01
1.120000e-06	1.919421e-02	-1.160655e+01
1.130000e-06	1.922660e-02	-1.144024e+01
1.140000e-06	1.763074e-02	-1.131347e+01
1.150000e-06	1.771058e-02	-1.113798e+01
1.160000e-06	1.499497e-02	-1.101960e+01
1.170000e-06	1.455260e-02	-1.091334e+01
1.180000e-06	1.305144e-02	-1.080898e+01
1.190000e-06	1.358007e-02	-1.066126e+01
1.200000e-06	1.193354e-02	-1.054600e+01
1.210000e-06	1.158401e-02	-1.038800e+01
1.220000e-06	1.104880e-02	-1.019866e+01
1.230000e-06	1.084042e-02	-1.005116e+01
1.240000e-06	1.060108e-02	-9.904289e+00
1.250000e-06	1.016910e-02	-9.765971e+00
1.260000e-06	7.982076e-03	-9.628052e+00
1.270000e-06	6.694909e-03	-9.398132e+00
1.280000e-06	7.675689e-03	-9.241180e+00
1.290000e-06	7.789775e-03	-9.062713e+00
1.300000e-06	7.337198e-03	-8.891841e+00
1.310000e-06	5.024454e-03	-8.733873e+00
