# 260219_12:25:16.134657
t	CH1	CH2
0.000000e+00	-5.138207e-03	8.471305e-01
1.000000e-08	-5.473245e-03	6.441338e-01
2.000000e-08	-4.845242e-03	4.005564e-01
3.000000e-08	-4.190554e-03	1.383721e-01
4.000000e-08	-2.822393e-03	-1.242043e-01
5.000000e-08	6.173951e-03	-3.247331e-01
6.000000e-08	-4.137035e-03	-5.637858e-01
7.000000e-08	4.186580e-04	-7.859174e-01
8.000000e-08	-5.189234e-03	-9.784199e-01
9.000000e-08	-1.928640e-03	-1.228447e+00
1.000000e-07	-4.919375e-03	-1.471708e+00
1.100000e-07	1.350512e-02	-1.662658e+00
1.200000e-07	7.993974e-02	-1.883154e+00
1.300000e-07	1.757442e-02	-2.185489e+00
1.400000e-07	-7.581573e-02	-2.586362e+00
1.500000e-07	-9.958486e-03	-2.830523e+00
1.600000e-07	-6.750281e-02	-3.022020e+00
1.700000e-07	-6.779966e-02	-3.210424e+00
1.800000e-07	1.743925e-01	-3.324182e+00
1.900000e-07	-4.106026e-02	-3.534261e+00
2.000000e-07	-4.483454e-02	-3.831147e+00
2.100000e-07	1.438241e-01	-4.038919e+00
2.200000e-07	-2.024276e-01	-4.272626e+00
2.300000e-07	1.508680e-01	-4.451232e+00
2.400000e-07	-2.980892e-03	-4.692230e+00
2.500000e-07	-9.437891e-02	-4.956366e+00
2.600000e-07	1.335008e-01	-5.155289e+00
2.700000e-07	-1.315358e-01	-5.470624e+00
2.800000e-07	8.926893e-02	-5.724232e+00
2.900000e-07	1.099948e-02	-5.904628e+00
3.000000e-07	-8.851743e-02	-6.237413e+00
3.100000e-07	1.094900e-01	-6.408861e+00
3.200000e-07	-1.114920e-01	-6.638502e+00
3.300000e-07	1.018319e-01	-6.807923e+00
3.400000e-07	-3.602112e-02	-7.008970e+00
3.500000e-07	1.587145e-02	-7.313732e+00
3.600000e-07	4.839730e-02	-7.473728e+00
3.700000e-07	-1.154072e-01	-7.773780e+00
3.800000e-07	9.804982e-02	-7.986165e+00
3.900000e-07	-5.341358e-02	-8.155309e+00
4.000000e-07	5.486034e-02	-8.324756e+00
4.100000e-07	-1.167239e-02	-8.492679e+00
4.200000e-07	-2.201220e-03	-8.742780e+00
4.300000e-07	1.995486e-02	-8.903802e+00
4.400000e-07	-4.673396e-02	-9.060099e+00
4.500000e-07	6.098740e-02	-9.177443e+00
4.600000e-07	-2.277642e-02	-9.407962e+00
4.700000e-07	3.323474e-02	-9.625391e+00
4.800000e-07	-3.340927e-02	-9.754284e+00
4.900000e-07	2.183414e-02	-9.912206e+00
5.000000e-07	1.687330e-02	-1.005100e+01
5.100000e-07	-7.158730e-03	-1.023689e+01
5.200000e-07	1.120497e-02	-1.040592e+01
5.300000e-07	-1.002539e-02	-1.055578e+01
5.400000e-07	2.711940e-02	-1.067212e+01
5.500000e-07	-9.320295e-03	-1.083642e+01
5.600000e-07	2.672156e-02	-1.096481e+01
5.700000e-07	-9.515652e-03	-1.111068e+01
5.800000e-07	1.130421e-02	-1.123092e+01
5.900000e-07	-8.526868e-03	-1.136486e+01
6.000000e-07	1.798085e-02	-1.152175e+01
6.100000e-07	1.448541e-02	-1.162752e+01
6.200000e-07	1.014052e-02	-1.180799e+01
6.300000e-07	5.777660e-03	-1.191055e+01
6.400000e-07	-9.861338e-04	-1.203594e+01
6.500000e-07	1.379496e-02	-1.214466e+01
6.600000e-07	8.131941e-03	-1.221749e+01
6.700000e-07	1.612205e-02	-1.232313e+01
6.800000e-07	3.111999e-03	-1.241784e+01
6.900000e-07	1.100417e-02	-1.250060e+01
7.000000e-07	6.061056e-03	-1.257476e+01
7.100000e-07	1.675454e-02	-1.264745e+01
7.200000e-07	1.215689e-02	-1.272063e+01
7.300000e-07	1.187938e-02	-1.279484e+01
7.400000e-07	9.311946e-03	-1.280959e+01
7.500000e-07	8.584082e-03	-1.290107e+01
7.600000e-07	1.584430e-02	-1.294318e+01
7.700000e-07	1.428448e-02	-1.296684e+01
7.800000e-07	1.264917e-02	-1.301839e+01
7.900000e-07	9.801267e-03	-1.303795e+01
8.000000e-07	1.251001e-02	-1.306155e+01
8.100000e-07	1.747369e-02	-1.312118e+01
8.200000e-07	1.842347e-02	-1.311216e+01
8.300000e-07	1.642442e-02	-1.311473e+01
8.400000e-07	1.428255e-02	-1.315371e+01
8.500000e-07	1.498762e-02	-1.316479e+01
8.600000e-07	1.774557e-02	-1.316586e+01
8.700000e-07	1.948160e-02	-1.318429e+01
8.800000e-07	1.983837e-02	-1.316684e+01
8.900000e-07	1.870534e-02	-1.314476e+01
9.000000e-07	1.893184e-02	-1.317178e+01
9.100000e-07	2.108918e-02	-1.319475e+01
9.200000e-07	2.397636e-02	-1.310213e+01
9.300000e-07	2.481429e-02	-1.310112e+01
9.400000e-07	2.279654e-02	-1.306107e+01
9.500000e-07	2.334391e-02	-1.302697e+01
9.600000e-07	2.440268e-02	-1.300694e+01
9.700000e-07	2.582129e-02	-1.297626e+01
9.800000e-07	2.788014e-02	-1.291268e+01
9.900000e-07	2.801718e-02	-1.284004e+01
1.000000e-06	2.844146e-02	-1.278534e+01
1.010000e-06	2.897823e-02	-1.269165e+01
1.020000e-06	3.089156e-02	-1.264840e+01
1.030000e-06	2.946087e-02	-1.259534e+01
1.040000e-06	2.660297e-02	-1.244110e+01
1.050000e-06	2.578399e-02	-1.240774e+01
1.060000e-06	2.570395e-02	-1.227115e+01
1.070000e-06	2.476667e-02	-1.221642e+01
1.080000e-06	2.422314e-02	-1.208361e+01
1.090000e-06	2.377266e-02	-1.200889e+01
1.100000e-06	2.198398e-02	-1.187105e+01
1.110000e-06	2.074559e-02	-1.177431e+01
1.120000e-06	2.059039e-02	-1.168986e+01
1.130000e-06	1.987264e-02	-1.149156e+01
1.140000e-06	1.769030e-02	-1.140576e+01
1.150000e-06	1.621760e-02	-1.124845e+01
1.160000e-06	1.568625e-02	-1.106147e+01
1.170000e-06	1.473364e-02	-1.098468e+01
1.180000e-06	1.391856e-02	-1.081197e+01
1.190000e-06	1.336941e-02	-1.072216e+01
