# 260219_12:25:21.788167
t	CH1	CH2
0.000000e+00	-4.813226e-03	9.346671e-01
1.000000e-08	-5.462296e-03	7.241066e-01
2.000000e-08	-4.465132e-03	4.826067e-01
3.000000e-08	-4.699728e-03	2.293211e-01
4.000000e-08	-3.620986e-03	-3.652632e-03
5.000000e-08	5.731345e-03	-2.547579e-01
6.000000e-08	-3.108589e-03	-4.447817e-01
7.000000e-08	-4.861630e-04	-7.704433e-01
8.000000e-08	-3.913701e-03	-9.288682e-01
9.000000e-08	-2.155128e-03	-1.160521e+00
1.000000e-07	-3.690297e-03	-1.414203e+00
1.100000e-07	8.403196e-03	-1.654155e+00
1.200000e-07	6.978347e-02	-1.852235e+00
1.300000e-07	4.431186e-02	-2.095916e+00
1.400000e-07	-8.697602e-02	-2.505337e+00
1.500000e-07	-4.047303e-03	-2.779424e+00
1.600000e-07	-6.466322e-02	-2.950023e+00
1.700000e-07	-8.233986e-02	-3.179451e+00
1.800000e-07	1.491858e-01	-3.263182e+00
1.900000e-07	1.863821e-02	-3.484265e+00
2.000000e-07	-1.090143e-01	-3.800854e+00
2.100000e-07	1.947118e-01	-3.989372e+00
2.200000e-07	-2.026508e-01	-4.201004e+00
2.300000e-07	1.100240e-01	-4.441578e+00
2.400000e-07	5.185656e-02	-4.641006e+00
2.500000e-07	-1.274753e-01	-4.956364e+00
2.600000e-07	1.393203e-01	-5.135240e+00
2.700000e-07	-1.065269e-01	-5.401972e+00
2.800000e-07	3.777478e-02	-5.674215e+00
2.900000e-07	6.214503e-02	-5.873588e+00
3.000000e-07	-1.244978e-01	-6.105418e+00
3.100000e-07	1.260462e-01	-6.367243e+00
3.200000e-07	-1.065384e-01	-6.558025e+00
3.300000e-07	7.455976e-02	-6.777897e+00
3.400000e-07	-6.458075e-04	-6.999924e+00
3.500000e-07	-2.175943e-02	-7.252663e+00
3.600000e-07	8.578599e-02	-7.481505e+00
3.700000e-07	-1.334344e-01	-7.683638e+00
3.800000e-07	8.883518e-02	-7.895194e+00
3.900000e-07	-3.871064e-02	-8.103764e+00
4.000000e-07	3.734358e-02	-8.272089e+00
4.100000e-07	1.319104e-02	-8.452056e+00
4.200000e-07	-2.246327e-02	-8.723643e+00
4.300000e-07	3.835211e-02	-8.881587e+00
4.400000e-07	-6.230125e-02	-9.018509e+00
4.500000e-07	6.296141e-02	-9.187927e+00
4.600000e-07	-1.647502e-02	-9.336253e+00
4.700000e-07	2.847528e-02	-9.515299e+00
4.800000e-07	-2.175180e-02	-9.674117e+00
4.900000e-07	2.224793e-03	-9.842084e+00
5.000000e-07	3.085779e-02	-9.987450e+00
5.100000e-07	-1.386685e-02	-1.017630e+01
5.200000e-07	1.916990e-02	-1.035519e+01
5.300000e-07	-1.605253e-02	-1.053416e+01
5.400000e-07	3.017440e-02	-1.062893e+01
5.500000e-07	-1.203790e-02	-1.078730e+01
5.600000e-07	2.626664e-02	-1.093265e+01
5.700000e-07	-5.569222e-03	-1.105033e+01
5.800000e-07	9.733113e-03	-1.120783e+01
5.900000e-07	-4.036320e-03	-1.134374e+01
6.000000e-07	1.088907e-02	-1.146149e+01
6.100000e-07	1.992816e-02	-1.162483e+01
6.200000e-07	7.844333e-03	-1.176365e+01
6.300000e-07	8.261743e-03	-1.184991e+01
6.400000e-07	-4.860941e-03	-1.198483e+01
6.500000e-07	1.497680e-02	-1.208157e+01
6.600000e-07	7.832638e-03	-1.219733e+01
6.700000e-07	1.885032e-02	-1.226944e+01
6.800000e-07	4.543230e-03	-1.239475e+01
6.900000e-07	1.034222e-02	-1.241001e+01
7.000000e-07	5.320116e-03	-1.251362e+01
7.100000e-07	1.277160e-02	-1.257628e+01
7.200000e-07	1.450861e-02	-1.267732e+01
7.300000e-07	1.259508e-02	-1.273250e+01
7.400000e-07	1.154076e-02	-1.281455e+01
7.500000e-07	8.123842e-03	-1.283986e+01
7.600000e-07	1.452141e-02	-1.290242e+01
7.700000e-07	1.520994e-02	-1.300265e+01
7.800000e-07	1.323773e-02	-1.298582e+01
7.900000e-07	1.025812e-02	-1.301730e+01
8.000000e-07	1.192301e-02	-1.304738e+01
8.100000e-07	1.747515e-02	-1.305938e+01
8.200000e-07	1.868090e-02	-1.306941e+01
8.300000e-07	1.696712e-02	-1.309996e+01
8.400000e-07	1.385518e-02	-1.313209e+01
8.500000e-07	1.451299e-02	-1.313262e+01
8.600000e-07	1.786684e-02	-1.318262e+01
8.700000e-07	1.949970e-02	-1.314152e+01
8.800000e-07	2.099771e-02	-1.313262e+01
