# 260219_12:25:55.837575
t	CH1	CH2
0.000000e+00	-5.770672e-03	9.556919e-01
1.000000e-08	-5.506695e-03	6.631380e-01
2.000000e-08	-4.632819e-03	4.405325e-01
3.000000e-08	-4.344592e-03	2.264239e-01
4.000000e-08	-3.327942e-03	-4.373171e-02
5.000000e-08	4.193939e-03	-2.652595e-01
6.000000e-08	1.096617e-04	-4.162818e-01
7.000000e-08	-1.462601e-03	-7.473937e-01
8.000000e-08	-1.476461e-03	-9.379683e-01
9.000000e-08	-4.548399e-03	-1.179494e+00
1.000000e-07	-1.994470e-03	-1.411173e+00
1.100000e-07	6.199113e-03	-1.642129e+00
1.200000e-07	6.023978e-02	-1.824184e+00
1.300000e-07	6.343953e-02	-2.067911e+00
1.400000e-07	-8.952078e-02	-2.505713e+00
1.500000e-07	-2.918546e-03	-2.768448e+00
1.600000e-07	-6.148329e-02	-2.951445e+00
1.700000e-07	-7.002166e-02	-3.179997e+00
1.800000e-07	1.105866e-01	-3.284713e+00
1.900000e-07	8.338507e-02	-3.484284e+00
2.000000e-07	-1.575223e-01	-3.772021e+00
2.100000e-07	1.825678e-01	-3.970494e+00
2.200000e-07	-1.606955e-01	-4.173100e+00
2.300000e-07	6.589496e-02	-4.401581e+00
2.400000e-07	1.002120e-01	-4.643631e+00
2.500000e-07	-1.376117e-01	-4.907942e+00
2.600000e-07	1.235901e-01	-5.117292e+00
2.700000e-07	-6.606113e-02	-5.341520e+00
2.800000e-07	-1.637338e-02	-5.695711e+00
2.900000e-07	1.012146e-01	-5.854734e+00
3.000000e-07	-1.376978e-01	-6.097316e+00
3.100000e-07	1.199662e-01	-6.358967e+00
3.200000e-07	-8.373336e-02	-6.549543e+00
3.300000e-07	4.065057e-02	-6.769444e+00
3.400000e-07	3.906785e-02	-6.993452e+00
3.500000e-07	-5.030902e-02	-7.244686e+00
3.600000e-07	1.076679e-01	-7.384134e+00
3.700000e-07	-1.289883e-01	-7.677307e+00
3.800000e-07	6.788003e-02	-7.947262e+00
3.900000e-07	-1.729141e-02	-8.095789e+00
4.000000e-07	1.286330e-02	-8.274260e+00
4.100000e-07	3.488805e-02	-8.443639e+00
4.200000e-07	-3.695414e-02	-8.625683e+00
4.300000e-07	4.848748e-02	-8.843235e+00
4.400000e-07	-5.785936e-02	-9.063053e+00
4.500000e-07	5.916935e-02	-9.169945e+00
4.600000e-07	-4.803937e-03	-9.378403e+00
4.700000e-07	2.222576e-02	-9.566871e+00
4.800000e-07	-1.444301e-02	-9.696291e+00
4.900000e-07	-1.099439e-02	-9.904134e+00
5.000000e-07	3.875628e-02	-9.969399e+00
5.100000e-07	-1.384590e-02	-1.016095e+01
5.200000e-07	2.594534e-02	-1.033831e+01
