# 260219_12:25:55.294277
t	CH1	CH2
0.000000e+00	-5.413447e-03	9.138370e-01
1.000000e-08	-6.133895e-03	6.627592e-01
2.000000e-08	-4.656370e-03	4.106501e-01
3.000000e-08	-4.891838e-03	1.284787e-01
4.000000e-08	-2.558846e-03	-7.463421e-02
5.000000e-08	3.878769e-03	-3.051893e-01
6.000000e-08	-1.806768e-03	-5.256354e-01
7.000000e-08	-1.252012e-03	-7.478746e-01
8.000000e-08	-3.529222e-03	-9.593661e-01
9.000000e-08	-2.967974e-03	-1.189876e+00
1.000000e-07	-1.889407e-03	-1.423459e+00
1.100000e-07	1.398226e-02	-1.642584e+00
1.200000e-07	7.079545e-02	-1.883684e+00
1.300000e-07	2.479057e-02	-2.158216e+00
1.400000e-07	-6.441547e-02	-2.514267e+00
1.500000e-07	-2.037093e-02	-2.768952e+00
1.600000e-07	-5.966579e-02	-3.028905e+00
1.700000e-07	-5.443306e-02	-3.199948e+00
1.800000e-07	1.277321e-01	-3.294259e+00
1.900000e-07	3.701418e-03	-3.485688e+00
2.000000e-07	-5.444673e-02	-3.840429e+00
2.100000e-07	1.093567e-01	-4.009872e+00
2.200000e-07	-1.299091e-01	-4.262003e+00
2.300000e-07	8.389920e-02	-4.431610e+00
2.400000e-07	3.423992e-02	-4.672613e+00
2.500000e-07	-7.823389e-02	-4.958846e+00
2.600000e-07	8.980254e-02	-5.145843e+00
2.700000e-07	-7.522251e-02	-5.430401e+00
2.800000e-07	3.653245e-02	-5.714216e+00
2.900000e-07	3.029135e-02	-5.894686e+00
3.000000e-07	-7.195596e-02	-6.146318e+00
3.100000e-07	7.932307e-02	-6.379347e+00
3.200000e-07	-6.466711e-02	-6.590868e+00
3.300000e-07	5.301134e-02	-6.788877e+00
3.400000e-07	1.356882e-03	-7.069027e+00
3.500000e-07	-2.180325e-03	-7.293710e+00
3.600000e-07	4.735783e-02	-7.482681e+00
3.700000e-07	-8.376507e-02	-7.746139e+00
3.800000e-07	5.560052e-02	-7.945244e+00
3.900000e-07	-1.582817e-02	-8.115790e+00
4.000000e-07	2.726593e-02	-8.285189e+00
4.100000e-07	9.760901e-03	-8.472780e+00
4.200000e-07	-7.082871e-03	-8.713661e+00
4.300000e-07	1.974954e-02	-8.864688e+00
4.400000e-07	-3.318712e-02	-9.061056e+00
4.500000e-07	4.338698e-02	-9.198897e+00
4.600000e-07	-2.078722e-03	-9.368046e+00
4.700000e-07	1.851521e-02	-9.537419e+00
4.800000e-07	-1.686010e-02	-9.725816e+00
4.900000e-07	8.112190e-03	-9.882683e+00
5.000000e-07	2.312565e-02	-9.987975e+00
5.100000e-07	-9.180272e-04	-1.021905e+01
5.200000e-07	1.290677e-02	-1.036624e+01
5.300000e-07	-4.543695e-03	-1.051679e+01
5.400000e-07	1.879519e-02	-1.063016e+01
5.500000e-07	-1.073277e-03	-1.078850e+01
5.600000e-07	1.860009e-02	-1.095716e+01
5.700000e-07	2.648712e-03	-1.109226e+01
5.800000e-07	7.849806e-03	-1.122952e+01
5.900000e-07	-1.616989e-05	-1.127799e+01
6.000000e-07	1.363492e-02	-1.148173e+01
6.100000e-07	1.920716e-02	-1.166955e+01
6.200000e-07	1.223088e-02	-1.176695e+01
6.300000e-07	9.124680e-03	-1.192223e+01
6.400000e-07	6.215584e-04	-1.198053e+01
6.500000e-07	1.268285e-02	-1.212526e+01
6.600000e-07	1.184153e-02	-1.221952e+01
6.700000e-07	1.703083e-02	-1.227323e+01
6.800000e-07	8.787293e-03	-1.232795e+01
6.900000e-07	1.106146e-02	-1.245268e+01
7.000000e-07	9.898995e-03	-1.252534e+01
7.100000e-07	1.548625e-02	-1.263052e+01
7.200000e-07	1.754229e-02	-1.269325e+01
7.300000e-07	1.451330e-02	-1.274542e+01
7.400000e-07	1.303190e-02	-1.279752e+01
7.500000e-07	1.032927e-02	-1.287270e+01
7.600000e-07	1.655848e-02	-1.291437e+01
7.700000e-07	1.786663e-02	-1.292744e+01
7.800000e-07	1.619581e-02	-1.297860e+01
7.900000e-07	1.363171e-02	-1.304017e+01
8.000000e-07	1.511273e-02	-1.305110e+01
8.100000e-07	1.966742e-02	-1.309068e+01
8.200000e-07	2.219048e-02	-1.307420e+01
8.300000e-07	1.970697e-02	-1.308526e+01
8.400000e-07	1.828709e-02	-1.309284e+01
8.500000e-07	1.768730e-02	-1.315589e+01
8.600000e-07	1.965522e-02	-1.314731e+01
8.700000e-07	2.184677e-02	-1.312489e+01
8.800000e-07	2.368862e-02	-1.311741e+01
8.900000e-07	2.252170e-02	-1.316634e+01
9.000000e-07	2.185288e-02	-1.309586e+01
