# 260219_12:25:09.903856
t	CH1	CH2
0.000000e+00	-5.767185e-03	8.856365e-01
1.000000e-08	-5.464895e-03	6.446040e-01
2.000000e-08	-4.656405e-03	4.124812e-01
3.000000e-08	-3.918255e-03	1.288912e-01
4.000000e-08	-2.871744e-03	-9.331303e-02
5.000000e-08	7.074074e-03	-3.422895e-01
6.000000e-08	-4.215666e-03	-5.027894e-01
7.000000e-08	2.087641e-03	-7.890476e-01
8.000000e-08	-4.993314e-03	-9.870239e-01
9.000000e-08	-1.650387e-03	-1.218049e+00
1.000000e-07	-4.099842e-03	-1.500158e+00
1.100000e-07	1.273996e-02	-1.683262e+00
1.200000e-07	7.734940e-02	-1.852713e+00
1.300000e-07	2.029607e-02	-2.175951e+00
1.400000e-07	-7.514208e-02	-2.575897e+00
1.500000e-07	-8.107785e-03	-2.818529e+00
1.600000e-07	-6.944366e-02	-3.021525e+00
1.700000e-07	-6.959173e-02	-3.188525e+00
1.800000e-07	1.795906e-01	-3.303740e+00
1.900000e-07	-3.782466e-02	-3.514800e+00
2.000000e-07	-6.160787e-02	-3.761033e+00
2.100000e-07	1.447745e-01	-3.988446e+00
2.200000e-07	-1.910286e-01	-4.298630e+00
2.300000e-07	1.582116e-01	-4.421175e+00
2.400000e-07	-3.338223e-03	-4.680258e+00
2.500000e-07	-9.797769e-02	-4.956917e+00
2.600000e-07	1.378672e-01	-5.145312e+00
2.700000e-07	-1.321608e-01	-5.441029e+00
2.800000e-07	8.661286e-02	-5.704787e+00
2.900000e-07	9.156729e-03	-5.901786e+00
3.000000e-07	-9.104303e-02	-6.177292e+00
3.100000e-07	1.124005e-01	-6.355919e+00
3.200000e-07	-1.125780e-01	-6.578999e+00
3.300000e-07	1.015411e-01	-6.807946e+00
3.400000e-07	-3.468836e-02	-7.019496e+00
3.500000e-07	1.140435e-02	-7.291659e+00
3.600000e-07	5.103140e-02	-7.469607e+00
3.700000e-07	-1.201652e-01	-7.680784e+00
3.800000e-07	9.901755e-02	-7.944790e+00
3.900000e-07	-5.388754e-02	-8.114858e+00
4.000000e-07	5.363717e-02	-8.304710e+00
4.100000e-07	-8.447613e-03	-8.479709e+00
4.200000e-07	-5.630696e-03	-8.713240e+00
4.300000e-07	2.183346e-02	-8.851732e+00
4.400000e-07	-4.971497e-02	-9.072109e+00
4.500000e-07	6.291839e-02	-9.187898e+00
4.600000e-07	-2.382028e-02	-9.406396e+00
4.700000e-07	3.249645e-02	-9.577893e+00
4.800000e-07	-3.403729e-02	-9.705262e+00
4.900000e-07	1.907910e-02	-9.861131e+00
5.000000e-07	1.769909e-02	-1.001797e+01
5.100000e-07	-9.173884e-03	-1.016797e+01
5.200000e-07	1.398924e-02	-1.032331e+01
5.300000e-07	-1.108403e-02	-1.051168e+01
5.400000e-07	2.735041e-02	-1.067105e+01
5.500000e-07	-1.200829e-02	-1.075534e+01
5.600000e-07	2.615690e-02	-1.092376e+01
5.700000e-07	-1.025531e-02	-1.105800e+01
5.800000e-07	1.218795e-02	-1.120895e+01
5.900000e-07	-6.022766e-03	-1.135476e+01
6.000000e-07	1.783884e-02	-1.147060e+01
6.100000e-07	1.441017e-02	-1.160790e+01
6.200000e-07	9.062190e-03	-1.175469e+01
6.300000e-07	5.060623e-03	-1.187253e+01
6.400000e-07	-1.698741e-03	-1.196837e+01
6.500000e-07	1.439457e-02	-1.211318e+01
6.600000e-07	9.406653e-03	-1.218687e+01
6.700000e-07	1.711463e-02	-1.227205e+01
6.800000e-07	3.724188e-03	-1.234629e+01
6.900000e-07	1.028746e-02	-1.244110e+01
7.000000e-07	6.060686e-03	-1.250273e+01
7.100000e-07	1.529114e-02	-1.260940e+01
7.200000e-07	1.280362e-02	-1.267045e+01
7.300000e-07	1.194508e-02	-1.270516e+01
7.400000e-07	9.214542e-03	-1.277637e+01
7.500000e-07	8.832746e-03	-1.283107e+01
7.600000e-07	1.481937e-02	-1.286320e+01
7.700000e-07	1.466090e-02	-1.289578e+01
7.800000e-07	1.245039e-02	-1.298687e+01
7.900000e-07	1.018920e-02	-1.299992e+01
8.000000e-07	1.271087e-02	-1.301945e+01
8.100000e-07	1.767428e-02	-1.307207e+01
8.200000e-07	1.737486e-02	-1.306260e+01
8.300000e-07	1.608879e-02	-1.306373e+01
8.400000e-07	1.255579e-02	-1.308418e+01
8.500000e-07	1.529319e-02	-1.313521e+01
8.600000e-07	1.710931e-02	-1.311531e+01
8.700000e-07	1.965506e-02	-1.311634e+01
8.800000e-07	2.024044e-02	-1.310519e+01
8.900000e-07	1.846034e-02	-1.315473e+01
9.000000e-07	1.801408e-02	-1.313419e+01
9.100000e-07	1.954428e-02	-1.310308e+01
9.200000e-07	2.252716e-02	-1.306500e+01
9.300000e-07	2.367862e-02	-1.304155e+01
9.400000e-07	2.210564e-02	-1.303092e+01
9.500000e-07	2.207614e-02	-1.298886e+01
9.600000e-07	2.438994e-02	-1.297784e+01
9.700000e-07	2.582192e-02	-1.290523e+01
9.800000e-07	2.621672e-02	-1.283160e+01
9.900000e-07	2.667046e-02	-1.278890e+01
1.000000e-06	2.634064e-02	-1.274716e+01
1.010000e-06	2.735977e-02	-1.270303e+01
1.020000e-06	2.811315e-02	-1.263032e+01
1.030000e-06	2.843237e-02	-1.251518e+01
1.040000e-06	2.705774e-02	-1.242984e+01
1.050000e-06	2.546216e-02	-1.232579e+01
1.060000e-06	2.453272e-02	-1.224100e+01
1.070000e-06	2.475617e-02	-1.215678e+01
1.080000e-06	2.523977e-02	-1.203215e+01
1.090000e-06	2.360747e-02	-1.194726e+01
1.100000e-06	2.150785e-02	-1.185300e+01
1.110000e-06	1.953031e-02	-1.172573e+01
1.120000e-06	1.934493e-02	-1.160832e+01
1.130000e-06	1.776387e-02	-1.146353e+01
1.140000e-06	1.790970e-02	-1.128616e+01
1.150000e-06	1.571606e-02	-1.114739e+01
1.160000e-06	1.605889e-02	-1.105150e+01
1.170000e-06	1.562634e-02	-1.091721e+01
1.180000e-06	1.460067e-02	-1.077893e+01
1.190000e-06	1.390725e-02	-1.063470e+01
1.200000e-06	1.202323e-02	-1.055583e+01
1.210000e-06	1.129267e-02	-1.039927e+01
1.220000e-06	1.235295e-02	-1.023192e+01
1.230000e-06	1.125316e-02	-1.006248e+01
1.240000e-06	1.070458e-02	-9.895729e+00
1.250000e-06	8.659564e-03	-9.768310e+00
1.260000e-06	1.004050e-02	-9.579444e+00
1.270000e-06	8.877699e-03	-9.432572e+00
1.280000e-06	7.599286e-03	-9.250504e+00
1.290000e-06	6.743725e-03	-9.085580e+00
1.300000e-06	7.787516e-03	-8.914657e+00
1.310000e-06	6.884148e-03	-8.687636e+00
1.320000e-06	5.925117e-03	-8.504733e+00
1.330000e-06	5.123882e-03	-8.315782e+00
1.340000e-06	4.680893e-03	-8.136659e+00
1.350000e-06	4.000812e-03	-7.945711e+00
1.360000e-06	4.289489e-03	-7.706203e+00
1.370000e-06	4.415015e-03	-7.515174e+00
1.380000e-06	3.809139e-03	-7.246155e+00
1.390000e-06	4.133374e-03	-7.084103e+00
1.400000e-06	3.292847e-03	-6.833553e+00
1.410000e-06	3.987154e-03	-6.623976e+00
1.420000e-06	1.891562e-03	-6.464153e+00
1.430000e-06	1.536377e-03	-6.244523e+00
1.440000e-06	1.294686e-03	-6.009945e+00
1.450000e-06	2.353513e-03	-5.820919e+00
1.460000e-06	1.375446e-04	-5.609048e+00
1.470000e-06	2.798860e-03	-5.339810e+00
1.480000e-06	-7.106238e-04	-5.085735e+00
1.490000e-06	1.863003e-03	-4.840494e+00
1.500000e-06	-1.065106e-03	-4.599870e+00
1.510000e-06	1.363264e-03	-4.381020e+00
1.520000e-06	-7.808540e-04	-4.160841e+00
1.530000e-06	1.354614e-03	-3.979822e+00
1.540000e-06	-1.894913e-03	-3.687706e+00
1.550000e-06	-8.730991e-05	-3.515154e+00
1.560000e-06	-1.761722e-03	-3.255076e+00
1.570000e-06	-1.465286e-03	-3.022441e+00
1.580000e-06	-3.149057e-03	-2.758315e+00
1.590000e-06	3.844017e-04	-2.488280e+00
1.600000e-06	-2.873600e-03	-2.325535e+00
1.610000e-06	-8.177428e-04	-2.012599e+00
1.620000e-06	-3.970017e-03	-1.771374e+00
1.630000e-06	-9.765062e-04	-1.569843e+00
1.640000e-06	-4.305246e-03	-1.254176e+00
1.650000e-06	-3.191715e-03	-1.011051e+00
1.660000e-06	-4.032339e-03	-7.513464e-01
1.670000e-06	-3.774323e-03	-5.056596e-01
1.680000e-06	-2.809331e-03	-2.146316e-01
1.690000e-06	-1.554293e-03	-6.460259e-02
1.700000e-06	4.442249e-03	1.960539e-01
1.710000e-06	3.543567e-03	4.301329e-01
1.720000e-06	-2.081301e-03	6.811330e-01
1.730000e-06	1.931433e-03	8.532343e-01
1.740000e-06	-3.006786e-03	1.095420e+00
1.750000e-06	6.344199e-04	1.366422e+00
1.760000e-06	-1.923231e-03	1.620210e+00
1.770000e-06	1.539731e-02	1.871133e+00
1.780000e-06	5.426695e-02	2.059160e+00
1.790000e-06	4.444453e-02	2.316343e+00
1.800000e-06	-8.229201e-02	2.628158e+00
1.810000e-06	-2.837538e-02	2.902188e+00
1.820000e-06	-4.739881e-02	3.163241e+00
1.830000e-06	-4.905558e-02	3.262135e+00
1.840000e-06	7.673285e-03	3.479134e+00
1.850000e-06	1.648571e-01	3.660158e+00
1.860000e-06	-1.674034e-01	3.891262e+00
1.870000e-06	7.300440e-02	4.080711e+00
1.880000e-06	3.615400e-02	4.375420e+00
1.890000e-06	-9.910814e-02	4.547498e+00
1.900000e-06	9.969074e-02	4.788548e+00
1.910000e-06	-5.209975e-02	5.112666e+00
1.920000e-06	-1.340847e-02	5.356396e+00
1.930000e-06	1.986584e-02	5.596996e+00
1.940000e-06	-2.801103e-02	5.860608e+00
1.950000e-06	3.408381e-02	6.051707e+00
1.960000e-06	-2.813634e-02	6.282184e+00
1.970000e-06	-2.057764e-02	6.525686e+00
1.980000e-06	-9.652415e-03	6.764842e+00
1.990000e-06	1.516806e-02	6.965418e+00
2.000000e-06	3.328680e-02	7.166899e+00
2.010000e-06	-5.774617e-02	7.344491e+00
2.020000e-06	3.437709e-02	7.629074e+00
2.030000e-06	-3.707036e-02	7.829127e+00
2.040000e-06	-1.036667e-02	8.051611e+00
2.050000e-06	8.952179e-03	8.292156e+00
2.060000e-06	-1.611812e-03	8.460048e+00
2.070000e-06	1.574305e-04	8.618999e+00
2.080000e-06	-3.074718e-02	8.807395e+00
2.090000e-06	8.766478e-03	8.954842e+00
2.100000e-06	-1.146802e-02	9.124867e+00
2.110000e-06	-2.907012e-03	9.303259e+00
2.120000e-06	-1.501986e-02	9.431133e+00
2.130000e-06	-7.801333e-03	9.659077e+00
2.140000e-06	-2.452905e-03	9.820425e+00
2.150000e-06	-1.142674e-02	9.966523e+00
2.160000e-06	-2.444474e-03	1.016436e+01
2.170000e-06	-1.040425e-02	1.032213e+01
2.180000e-06	-1.580623e-02	1.044010e+01
2.190000e-06	-1.216240e-02	1.057697e+01
2.200000e-06	-3.319670e-03	1.075539e+01
2.210000e-06	-7.339504e-03	1.089316e+01
2.220000e-06	-1.507721e-02	1.100795e+01
2.230000e-06	-1.499662e-02	1.111379e+01
2.240000e-06	-1.364606e-02	1.129118e+01
2.250000e-06	-8.140801e-03	1.143045e+01
2.260000e-06	-9.035632e-03	1.155687e+01
2.270000e-06	-1.029460e-02	1.176423e+01
2.280000e-06	-1.471944e-02	1.183951e+01
2.290000e-06	-1.444292e-02	1.192486e+01
2.300000e-06	-1.166734e-02	1.196860e+01
2.310000e-06	-1.200490e-02	1.215469e+01
2.320000e-06	-1.494958e-02	1.225145e+01
2.330000e-06	-1.532528e-02	1.235531e+01
2.340000e-06	-1.470143e-02	1.241207e+01
2.350000e-06	-1.276451e-02	1.248419e+01
2.360000e-06	-1.412195e-02	1.258642e+01
2.370000e-06	-1.454649e-02	1.265100e+01
2.380000e-06	-1.655520e-02	1.268426e+01
2.390000e-06	-1.704325e-02	1.276684e+01
2.400000e-06	-1.568122e-02	1.282902e+01
2.410000e-06	-1.582085e-02	1.289161e+01
2.420000e-06	-1.773722e-02	1.294471e+01
2.430000e-06	-2.122469e-02	1.297629e+01
2.440000e-06	-2.020375e-02	1.302695e+01
2.450000e-06	-1.998129e-02	1.303053e+01
2.460000e-06	-1.777310e-02	1.306360e+01
2.470000e-06	-1.942042e-02	1.311316e+01
2.480000e-06	-2.131605e-02	1.312563e+01
2.490000e-06	-2.220890e-02	1.314423e+01
2.500000e-06	-2.235014e-02	1.312736e+01
2.510000e-06	-2.102328e-02	1.314591e+01
2.520000e-06	-2.303239e-02	1.316734e+01
2.530000e-06	-2.311020e-02	1.318742e+01
2.540000e-06	-2.627661e-02	1.310779e+01
2.550000e-06	-2.313600e-02	1.315679e+01
2.560000e-06	-2.502295e-02	1.319623e+01
2.570000e-06	-2.487736e-02	1.313628e+01
2.580000e-06	-2.869450e-02	1.312468e+01
2.590000e-06	-2.902579e-02	1.308212e+01
2.600000e-06	-2.921604e-02	1.303202e+01
2.610000e-06	-2.814891e-02	1.299039e+01
2.620000e-06	-2.930994e-02	1.295727e+01
2.630000e-06	-3.208574e-02	1.291471e+01
2.640000e-06	-3.328795e-02	1.283953e+01
2.650000e-06	-3.339965e-02	1.277836e+01
2.660000e-06	-3.236860e-02	1.272471e+01
2.670000e-06	-3.471799e-02	1.266361e+01
2.680000e-06	-3.355155e-02	1.261839e+01
2.690000e-06	-3.496949e-02	1.253526e+01
2.700000e-06	-3.332523e-02	1.246413e+01
2.710000e-06	-3.195763e-02	1.235739e+01
2.720000e-06	-3.095534e-02	1.223210e+01
2.730000e-06	-3.000776e-02	1.217688e+01
2.740000e-06	-3.102061e-02	1.201210e+01
2.750000e-06	-2.738446e-02	1.194679e+01
2.760000e-06	-2.774961e-02	1.184202e+01
2.770000e-06	-2.649603e-02	1.173771e+01
2.780000e-06	-2.714579e-02	1.161895e+01
2.790000e-06	-2.437454e-02	1.145405e+01
2.800000e-06	-2.388425e-02	1.134723e+01
2.810000e-06	-2.309092e-02	1.116789e+01
2.820000e-06	-2.267107e-02	1.104313e+01
2.830000e-06	-2.056728e-02	1.096736e+01
2.840000e-06	-2.037104e-02	1.084990e+01
2.850000e-06	-2.060101e-02	1.074516e+01
2.860000e-06	-1.965761e-02	1.052774e+01
2.870000e-06	-1.869581e-02	1.038787e+01
2.880000e-06	-1.888957e-02	1.023260e+01
2.890000e-06	-1.820695e-02	1.007363e+01
2.900000e-06	-1.646938e-02	9.917158e+00
2.910000e-06	-1.590993e-02	9.757782e+00
2.920000e-06	-1.745552e-02	9.547342e+00
2.930000e-06	-1.516413e-02	9.389945e+00
2.940000e-06	-1.417494e-02	9.251578e+00
2.950000e-06	-1.412027e-02	9.055059e+00
2.960000e-06	-1.378369e-02	8.943552e+00
2.970000e-06	-1.366765e-02	8.694130e+00
2.980000e-06	-1.290009e-02	8.535737e+00
2.990000e-06	-1.342184e-02	8.309190e+00
3.000000e-06	-1.241000e-02	8.115810e+00
3.010000e-06	-1.197448e-02	7.897732e+00
