# 260219_12:24:55.360005
t	CH1	CH2
0.000000e+00	-6.123770e-03	8.630674e-01
1.000000e-08	-5.682725e-03	6.330344e-01
2.000000e-08	-4.815802e-03	4.105078e-01
3.000000e-08	-4.268004e-03	1.398976e-01
4.000000e-08	-3.308259e-03	-1.152803e-01
5.000000e-08	6.675453e-03	-3.154079e-01
6.000000e-08	-5.238757e-03	-5.143078e-01
7.000000e-08	2.104201e-03	-8.095171e-01
8.000000e-08	-7.191242e-03	-9.789908e-01
9.000000e-08	1.831476e-04	-1.200469e+00
1.000000e-07	-6.308438e-03	-1.484675e+00
1.100000e-07	1.311990e-02	-1.683211e+00
1.200000e-07	8.175629e-02	-1.874652e+00
1.300000e-07	1.328582e-02	-2.128086e+00
1.400000e-07	-7.640386e-02	-2.576964e+00
1.500000e-07	-5.932610e-03	-2.829046e+00
1.600000e-07	-7.201932e-02	-3.021547e+00
1.700000e-07	-7.550666e-02	-3.189995e+00
1.800000e-07	1.879564e-01	-3.293307e+00
1.900000e-07	-6.000282e-02	-3.535429e+00
2.000000e-07	-2.512856e-02	-3.832655e+00
2.100000e-07	1.468549e-01	-4.000415e+00
2.200000e-07	-2.174201e-01	-4.261720e+00
2.300000e-07	1.666007e-01	-4.471628e+00
2.400000e-07	-1.820960e-02	-4.723298e+00
2.500000e-07	-8.219232e-02	-4.958486e+00
2.600000e-07	1.498565e-01	-5.137811e+00
2.700000e-07	-1.521853e-01	-5.460741e+00
2.800000e-07	1.028395e-01	-5.714833e+00
2.900000e-07	-1.274388e-02	-5.863783e+00
3.000000e-07	-7.459079e-02	-6.169937e+00
3.100000e-07	1.215486e-01	-6.379964e+00
3.200000e-07	-1.239479e-01	-6.600091e+00
3.300000e-07	1.069850e-01	-6.798491e+00
3.400000e-07	-4.834414e-02	-6.969192e+00
3.500000e-07	2.553912e-02	-7.324780e+00
3.600000e-07	4.732675e-02	-7.443147e+00
3.700000e-07	-1.212732e-01	-7.705830e+00
3.800000e-07	1.051798e-01	-7.897334e+00
3.900000e-07	-7.126321e-02	-8.125909e+00
4.000000e-07	7.147271e-02	-8.274230e+00
4.100000e-07	-1.540072e-02	-8.484154e+00
4.200000e-07	4.503532e-03	-8.697303e+00
4.300000e-07	1.294233e-02	-8.862729e+00
4.400000e-07	-5.918211e-02	-9.050670e+00
4.500000e-07	6.859221e-02	-9.147588e+00
4.600000e-07	-2.513870e-02	-9.378987e+00
4.700000e-07	4.381861e-02	-9.598361e+00
4.800000e-07	-3.749619e-02	-9.725882e+00
4.900000e-07	1.755340e-02	-9.852728e+00
5.000000e-07	1.099250e-02	-9.970064e+00
5.100000e-07	-4.048761e-03	-1.017846e+01
5.200000e-07	1.603611e-02	-1.031591e+01
5.300000e-07	-1.249344e-02	-1.050383e+01
5.400000e-07	2.436838e-02	-1.061265e+01
5.500000e-07	-1.717914e-02	-1.074701e+01
5.600000e-07	2.852135e-02	-1.089470e+01
5.700000e-07	-9.033030e-03	-1.104275e+01
5.800000e-07	1.430784e-02	-1.117747e+01
5.900000e-07	-1.080010e-02	-1.128685e+01
6.000000e-07	1.504181e-02	-1.146218e+01
6.100000e-07	1.527735e-02	-1.156009e+01
6.200000e-07	1.109912e-02	-1.175881e+01
6.300000e-07	3.720104e-03	-1.183313e+01
6.400000e-07	-4.887812e-03	-1.202056e+01
6.500000e-07	1.042957e-02	-1.207321e+01
6.600000e-07	6.063960e-03	-1.218994e+01
6.700000e-07	1.989438e-02	-1.226165e+01
6.800000e-07	6.059712e-03	-1.232796e+01
6.900000e-07	1.170925e-02	-1.244107e+01
7.000000e-07	1.805527e-03	-1.253470e+01
7.100000e-07	1.118766e-02	-1.255984e+01
7.200000e-07	1.243430e-02	-1.263162e+01
7.300000e-07	1.296410e-02	-1.270628e+01
7.400000e-07	8.926015e-03	-1.278749e+01
7.500000e-07	6.910090e-03	-1.283262e+01
7.600000e-07	1.369754e-02	-1.286423e+01
7.700000e-07	1.293900e-02	-1.290631e+01
7.800000e-07	1.379111e-02	-1.293841e+01
7.900000e-07	1.087651e-02	-1.300106e+01
8.000000e-07	1.216571e-02	-1.300099e+01
8.100000e-07	1.476035e-02	-1.301207e+01
8.200000e-07	1.582928e-02	-1.301367e+01
8.300000e-07	1.627591e-02	-1.307323e+01
8.400000e-07	1.309500e-02	-1.306428e+01
8.500000e-07	1.269244e-02	-1.308628e+01
8.600000e-07	1.504406e-02	-1.308428e+01
8.700000e-07	1.846141e-02	-1.309626e+01
8.800000e-07	2.107609e-02	-1.308636e+01
8.900000e-07	1.968675e-02	-1.309531e+01
9.000000e-07	1.776757e-02	-1.307581e+01
9.100000e-07	1.749349e-02	-1.305568e+01
9.200000e-07	2.060901e-02	-1.303315e+01
9.300000e-07	2.140953e-02	-1.303263e+01
9.400000e-07	2.182258e-02	-1.299997e+01
9.500000e-07	2.169243e-02	-1.296844e+01
9.600000e-07	2.364036e-02	-1.293639e+01
9.700000e-07	2.425528e-02	-1.289570e+01
