# 260219_12:25:50.456200
t	CH1	CH2
0.000000e+00	-4.772436e-03	8.117557e-01
1.000000e-08	-4.559387e-03	5.996291e-01
2.000000e-08	-4.537197e-03	4.095768e-01
3.000000e-08	-4.015302e-03	1.544424e-01
4.000000e-08	-2.377181e-03	-8.613783e-02
5.000000e-08	6.260673e-03	-3.071881e-01
6.000000e-08	-5.160586e-03	-5.641904e-01
7.000000e-08	1.913049e-03	-8.113748e-01
8.000000e-08	-5.896940e-03	-9.693971e-01
9.000000e-08	9.631414e-06	-1.272472e+00
1.000000e-07	-3.189355e-03	-1.494662e+00
1.100000e-07	1.846378e-02	-1.686157e+00
1.200000e-07	8.407654e-02	-1.886133e+00
1.300000e-07	-8.000792e-04	-2.199614e+00
1.400000e-07	-6.502109e-02	-2.579768e+00
1.500000e-07	-1.560248e-02	-2.809974e+00
1.600000e-07	-7.063768e-02	-2.992502e+00
1.700000e-07	-4.806891e-02	-3.190449e+00
1.800000e-07	1.842979e-01	-3.284208e+00
1.900000e-07	-8.653277e-02	-3.547216e+00
2.000000e-07	-4.670080e-03	-3.811480e+00
2.100000e-07	1.080192e-01	-4.000448e+00
2.200000e-07	-1.676768e-01	-4.263530e+00
2.300000e-07	1.781040e-01	-4.452004e+00
2.400000e-07	-3.801058e-02	-4.665658e+00
2.500000e-07	-6.372517e-02	-4.938243e+00
2.600000e-07	1.262130e-01	-5.127289e+00
2.700000e-07	-1.451922e-01	-5.443552e+00
2.800000e-07	1.143104e-01	-5.676660e+00
2.900000e-07	-2.628133e-02	-5.884208e+00
3.000000e-07	-5.427967e-02	-6.168892e+00
3.100000e-07	9.737026e-02	-6.359341e+00
3.200000e-07	-1.068135e-01	-6.560348e+00
3.300000e-07	1.091163e-01	-6.789399e+00
3.400000e-07	-5.332058e-02	-7.030554e+00
3.500000e-07	4.082057e-02	-7.295688e+00
3.600000e-07	2.536462e-02	-7.482981e+00
3.700000e-07	-9.843006e-02	-7.668178e+00
3.800000e-07	9.627798e-02	-7.937663e+00
3.900000e-07	-6.128406e-02	-8.105663e+00
4.000000e-07	6.857646e-02	-8.293710e+00
4.100000e-07	-2.066863e-02	-8.433604e+00
4.200000e-07	1.097231e-02	-8.694781e+00
4.300000e-07	9.810808e-03	-8.863558e+00
4.400000e-07	-3.824898e-02	-9.021051e+00
4.500000e-07	6.184970e-02	-9.148422e+00
4.600000e-07	-2.462047e-02	-9.318719e+00
4.700000e-07	3.704749e-02	-9.515816e+00
4.800000e-07	-3.968524e-02	-9.685288e+00
4.900000e-07	2.999791e-02	-9.842605e+00
5.000000e-07	1.033840e-02	-9.979998e+00
5.100000e-07	1.390355e-03	-1.014687e+01
5.200000e-07	1.164532e-02	-1.032472e+01
5.300000e-07	-5.631197e-03	-1.048466e+01
5.400000e-07	2.271379e-02	-1.060053e+01
5.500000e-07	-9.745424e-03	-1.071894e+01
5.600000e-07	2.804887e-02	-1.089634e+01
5.700000e-07	-8.199263e-03	-1.103253e+01
5.800000e-07	1.564785e-02	-1.120890e+01
5.900000e-07	-7.993814e-03	-1.126571e+01
6.000000e-07	2.254906e-02	-1.139258e+01
6.100000e-07	1.426378e-02	-1.151742e+01
6.200000e-07	1.313056e-02	-1.167679e+01
6.300000e-07	4.977927e-03	-1.179118e+01
6.400000e-07	2.020614e-03	-1.194842e+01
6.500000e-07	1.484250e-02	-1.204265e+01
6.600000e-07	9.583777e-03	-1.215844e+01
6.700000e-07	1.789739e-02	-1.221163e+01
6.800000e-07	6.265093e-03	-1.225586e+01
6.900000e-07	1.254394e-02	-1.237054e+01
7.000000e-07	7.042457e-03	-1.245216e+01
7.100000e-07	1.878447e-02	-1.251897e+01
7.200000e-07	1.481627e-02	-1.259110e+01
7.300000e-07	1.608642e-02	-1.266324e+01
7.400000e-07	1.077375e-02	-1.268634e+01
7.500000e-07	1.071909e-02	-1.279103e+01
7.600000e-07	1.660479e-02	-1.283321e+01
7.700000e-07	1.638956e-02	-1.287529e+01
7.800000e-07	1.493890e-02	-1.292492e+01
7.900000e-07	1.223805e-02	-1.292747e+01
8.000000e-07	1.556982e-02	-1.295802e+01
8.100000e-07	1.997697e-02	-1.299013e+01
8.200000e-07	2.041744e-02	-1.302118e+01
8.300000e-07	1.780652e-02	-1.301218e+01
8.400000e-07	1.680447e-02	-1.302320e+01
8.500000e-07	1.733268e-02	-1.302176e+01
8.600000e-07	1.899745e-02	-1.303466e+01
8.700000e-07	2.179675e-02	-1.306378e+01
8.800000e-07	2.305019e-02	-1.308434e+01
8.900000e-07	2.155936e-02	-1.303381e+01
9.000000e-07	2.069756e-02	-1.304273e+01
9.100000e-07	2.231508e-02	-1.301266e+01
9.200000e-07	2.636821e-02	-1.299061e+01
9.300000e-07	2.613631e-02	-1.301961e+01
9.400000e-07	2.516614e-02	-1.293807e+01
9.500000e-07	2.644027e-02	-1.292797e+01
9.600000e-07	2.815345e-02	-1.290684e+01
9.700000e-07	2.813253e-02	-1.283226e+01
9.800000e-07	3.140134e-02	-1.280815e+01
9.900000e-07	3.074533e-02	-1.270747e+01
1.000000e-06	3.057276e-02	-1.260586e+01
1.010000e-06	3.071656e-02	-1.258013e+01
1.020000e-06	3.209830e-02	-1.249495e+01
1.030000e-06	3.147100e-02	-1.240126e+01
1.040000e-06	2.944938e-02	-1.235755e+01
1.050000e-06	2.726825e-02	-1.220436e+01
1.060000e-06	2.775590e-02	-1.217867e+01
1.070000e-06	2.589409e-02	-1.209294e+01
1.080000e-06	2.588933e-02	-1.195913e+01
1.090000e-06	2.424886e-02	-1.188336e+01
1.100000e-06	2.373102e-02	-1.174705e+01
1.110000e-06	2.183837e-02	-1.160279e+01
1.120000e-06	2.100738e-02	-1.148499e+01
1.130000e-06	2.003452e-02	-1.137960e+01
1.140000e-06	1.916896e-02	-1.121226e+01
1.150000e-06	1.776048e-02	-1.114410e+01
1.160000e-06	1.645288e-02	-1.094754e+01
1.170000e-06	1.548078e-02	-1.082279e+01
1.180000e-06	1.467820e-02	-1.070697e+01
1.190000e-06	1.514809e-02	-1.059968e+01
1.200000e-06	1.430831e-02	-1.048484e+01
1.210000e-06	1.309739e-02	-1.030539e+01
1.220000e-06	1.227158e-02	-1.015849e+01
1.230000e-06	1.208124e-02	-9.959548e+00
1.240000e-06	1.124423e-02	-9.863811e+00
1.250000e-06	9.900894e-03	-9.705841e+00
1.260000e-06	1.008073e-02	-9.477549e+00
1.270000e-06	9.116521e-03	-9.327571e+00
1.280000e-06	9.372931e-03	-9.158127e+00
1.290000e-06	8.640742e-03	-8.998605e+00
1.300000e-06	9.342626e-03	-8.862307e+00
1.310000e-06	7.414602e-03	-8.621232e+00
1.320000e-06	6.952515e-03	-8.461707e+00
1.330000e-06	6.036518e-03	-8.253807e+00
1.340000e-06	6.056624e-03	-8.104513e+00
1.350000e-06	5.413209e-03	-7.863841e+00
1.360000e-06	4.790867e-03	-7.611307e+00
1.370000e-06	3.416143e-03	-7.430684e+00
1.380000e-06	5.271022e-03	-7.189333e+00
1.390000e-06	2.073715e-03	-7.010332e+00
1.400000e-06	4.513364e-03	-6.820102e+00
1.410000e-06	3.774508e-03	-6.569626e+00
1.420000e-06	3.749417e-03	-6.421158e+00
1.430000e-06	5.443662e-03	-6.159703e+00
1.440000e-06	2.896561e-03	-5.927573e+00
1.450000e-06	2.096114e-03	-5.745021e+00
1.460000e-06	1.162884e-03	-5.536472e+00
1.470000e-06	6.005777e-04	-5.274488e+00
1.480000e-06	1.190560e-03	-5.061784e+00
1.490000e-06	4.200302e-04	-4.656124e+00
1.500000e-06	2.412056e-03	-4.547044e+00
1.510000e-06	8.557644e-04	-4.346494e+00
1.520000e-06	1.050963e-03	-4.094993e+00
1.530000e-06	2.574046e-03	-3.924418e+00
1.540000e-06	5.308545e-04	-3.653309e+00
1.550000e-06	8.705926e-04	-3.393734e+00
1.560000e-06	-2.100223e-03	-3.211624e+00
1.570000e-06	-1.474297e-03	-2.947145e+00
1.580000e-06	-3.246530e-03	-2.726869e+00
1.590000e-06	-1.640432e-04	-2.504336e+00
1.600000e-06	-1.303029e-03	-2.220258e+00
1.610000e-06	-2.816165e-04	-1.968623e+00
1.620000e-06	-2.500620e-03	-1.758072e+00
1.630000e-06	1.625996e-04	-1.507571e+00
1.640000e-06	-1.606393e-03	-1.211699e+00
1.650000e-06	-1.915226e-03	-9.755725e-01
1.660000e-06	-4.429943e-03	-7.280200e-01
1.670000e-06	-4.689443e-03	-4.648145e-01
1.680000e-06	-3.378586e-03	-2.317080e-01
1.690000e-06	-1.811828e-03	-6.306389e-04
1.700000e-06	5.663585e-03	2.419762e-01
1.710000e-06	3.723948e-03	4.126277e-01
1.720000e-06	-1.032551e-03	6.435815e-01
1.730000e-06	1.907368e-03	8.656303e-01
1.740000e-06	-3.508702e-03	1.128188e+00
1.750000e-06	-4.747526e-04	1.370300e+00
1.760000e-06	2.821377e-05	1.664509e+00
1.770000e-06	1.676364e-02	1.834004e+00
1.780000e-06	5.904914e-02	2.053053e+00
1.790000e-06	2.693931e-02	2.327666e+00
1.800000e-06	-7.993662e-02	2.624907e+00
1.810000e-06	-2.859353e-02	2.874084e+00
1.820000e-06	-4.569671e-02	3.106660e+00
1.830000e-06	-5.517821e-02	3.233053e+00
1.840000e-06	3.606748e-02	3.465130e+00
1.850000e-06	1.343031e-01	3.633505e+00
1.860000e-06	-1.727785e-01	3.915236e+00
1.870000e-06	1.102494e-01	4.081604e+00
1.880000e-06	-1.307350e-02	4.380171e+00
1.890000e-06	-6.777129e-02	4.579326e+00
1.900000e-06	9.349155e-02	4.810926e+00
1.910000e-06	-6.183096e-02	5.106686e+00
1.920000e-06	3.104574e-03	5.347793e+00
1.930000e-06	5.461687e-03	5.591923e+00
1.940000e-06	-2.846164e-02	5.842005e+00
1.950000e-06	3.154344e-02	6.082629e+00
1.960000e-06	-3.351515e-02	6.284636e+00
1.970000e-06	-1.694362e-02	6.493605e+00
1.980000e-06	-1.401098e-02	6.725768e+00
1.990000e-06	1.975775e-02	6.928238e+00
2.000000e-06	1.857667e-02	7.168270e+00
2.010000e-06	-4.900722e-02	7.295799e+00
2.020000e-06	3.510105e-02	7.600473e+00
2.030000e-06	-4.609441e-02	7.821050e+00
2.040000e-06	-2.502985e-03	8.079729e+00
2.050000e-06	5.722102e-04	8.242632e+00
2.060000e-06	-1.246066e-03	8.411005e+00
2.070000e-06	-4.448019e-03	8.548969e+00
2.080000e-06	-3.000816e-02	8.757369e+00
2.090000e-06	7.139799e-03	8.935791e+00
2.100000e-06	-1.454826e-02	9.116360e+00
2.110000e-06	-8.808226e-05	9.295211e+00
2.120000e-06	-1.609493e-02	9.461078e+00
2.130000e-06	-7.257051e-03	9.589473e+00
2.140000e-06	-8.415080e-03	9.769974e+00
2.150000e-06	-1.539812e-02	9.927367e+00
2.160000e-06	-2.677156e-03	1.008529e+01
2.170000e-06	-1.333466e-02	1.025071e+01
2.180000e-06	-1.485938e-02	1.039147e+01
2.190000e-06	-1.508085e-02	1.052694e+01
2.200000e-06	-3.197067e-03	1.066531e+01
2.210000e-06	-1.095183e-02	1.085416e+01
2.220000e-06	-1.332609e-02	1.097790e+01
2.230000e-06	-1.607006e-02	1.109484e+01
2.240000e-06	-1.469106e-02	1.122258e+01
2.250000e-06	-1.195106e-02	1.136997e+01
2.260000e-06	-1.224382e-02	1.156684e+01
2.270000e-06	-1.119834e-02	1.166374e+01
2.280000e-06	-1.616556e-02	1.175950e+01
2.290000e-06	-1.470412e-02	1.189424e+01
2.300000e-06	-1.476457e-02	1.198000e+01
2.310000e-06	-1.280616e-02	1.206376e+01
2.320000e-06	-1.666105e-02	1.218808e+01
2.330000e-06	-1.554907e-02	1.226526e+01
2.340000e-06	-1.735291e-02	1.237905e+01
2.350000e-06	-1.690489e-02	1.246324e+01
2.360000e-06	-1.827947e-02	1.253681e+01
2.370000e-06	-1.735930e-02	1.258960e+01
2.380000e-06	-1.764273e-02	1.262231e+01
2.390000e-06	-1.877507e-02	1.269537e+01
2.400000e-06	-1.829857e-02	1.276897e+01
2.410000e-06	-1.986512e-02	1.282120e+01
2.420000e-06	-1.925585e-02	1.284176e+01
2.430000e-06	-2.162232e-02	1.289736e+01
2.440000e-06	-2.088115e-02	1.296697e+01
2.450000e-06	-2.371272e-02	1.296810e+01
2.460000e-06	-2.187533e-02	1.299015e+01
2.470000e-06	-2.364634e-02	1.303171e+01
2.480000e-06	-2.175069e-02	1.305279e+01
2.490000e-06	-2.342418e-02	1.303434e+01
2.500000e-06	-2.465883e-02	1.306486e+01
2.510000e-06	-2.499035e-02	1.309486e+01
2.520000e-06	-2.670300e-02	1.306591e+01
2.530000e-06	-2.630830e-02	1.308489e+01
2.540000e-06	-2.717871e-02	1.306489e+01
2.550000e-06	-2.755236e-02	1.310436e+01
2.560000e-06	-3.002307e-02	1.308484e+01
2.570000e-06	-3.030341e-02	1.302266e+01
2.580000e-06	-2.986937e-02	1.301175e+01
2.590000e-06	-3.076553e-02	1.299163e+01
2.600000e-06	-3.192204e-02	1.296810e+01
2.610000e-06	-3.295166e-02	1.290594e+01
2.620000e-06	-3.404698e-02	1.286183e+01
2.630000e-06	-3.560145e-02	1.285133e+01
2.640000e-06	-3.720953e-02	1.282055e+01
2.650000e-06	-3.653150e-02	1.270641e+01
2.660000e-06	-3.802891e-02	1.264328e+01
2.670000e-06	-3.806270e-02	1.256013e+01
2.680000e-06	-3.723388e-02	1.250744e+01
2.690000e-06	-3.641856e-02	1.246236e+01
2.700000e-06	-3.561149e-02	1.231815e+01
2.710000e-06	-3.463841e-02	1.227384e+01
2.720000e-06	-3.460585e-02	1.217768e+01
2.730000e-06	-3.161856e-02	1.209278e+01
2.740000e-06	-3.312590e-02	1.194860e+01
2.750000e-06	-2.887807e-02	1.184381e+01
2.760000e-06	-2.905419e-02	1.176960e+01
2.770000e-06	-2.788595e-02	1.165331e+01
2.780000e-06	-2.907780e-02	1.151452e+01
2.790000e-06	-2.589496e-02	1.137821e+01
2.800000e-06	-2.441319e-02	1.129378e+01
2.810000e-06	-2.390928e-02	1.109747e+01
2.820000e-06	-2.417971e-02	1.098016e+01
2.830000e-06	-2.171058e-02	1.087594e+01
2.840000e-06	-2.136350e-02	1.074910e+01
2.850000e-06	-2.175295e-02	1.057118e+01
2.860000e-06	-2.117328e-02	1.045046e+01
2.870000e-06	-1.968975e-02	1.030396e+01
2.880000e-06	-1.886420e-02	1.010605e+01
2.890000e-06	-1.895262e-02	1.001018e+01
2.900000e-06	-1.676871e-02	9.831784e+00
2.910000e-06	-1.762446e-02	9.642386e+00
2.920000e-06	-1.768686e-02	9.474941e+00
2.930000e-06	-1.721528e-02	9.347069e+00
2.940000e-06	-1.543777e-02	9.178080e+00
2.950000e-06	-1.537127e-02	8.980226e+00
2.960000e-06	-1.465116e-02	8.780106e+00
2.970000e-06	-1.432259e-02	8.630211e+00
2.980000e-06	-1.389616e-02	8.421233e+00
2.990000e-06	-1.367395e-02	8.233783e+00
3.000000e-06	-1.364806e-02	8.050378e+00
3.010000e-06	-1.301996e-02	7.851788e+00
3.020000e-06	-1.211939e-02	7.651834e+00
3.030000e-06	-1.193887e-02	7.440209e+00
3.040000e-06	-1.250556e-02	7.229254e+00
3.050000e-06	-1.229962e-02	7.000708e+00
3.060000e-06	-1.127823e-02	6.810180e+00
3.070000e-06	-1.157792e-02	6.578178e+00
3.080000e-06	-1.095809e-02	6.367021e+00
3.090000e-06	-1.114879e-02	6.126599e+00
3.100000e-06	-1.042711e-02	5.928549e+00
3.110000e-06	-1.023477e-02	5.746631e+00
3.120000e-06	-9.918710e-03	5.494894e+00
3.130000e-06	-1.026222e-02	5.283391e+00
3.140000e-06	-8.757724e-03	4.989231e+00
3.150000e-06	-8.525842e-03	4.736573e+00
3.160000e-06	-8.862141e-03	4.536467e+00
3.170000e-06	-8.822300e-03	4.317020e+00
3.180000e-06	-8.796241e-03	4.081267e+00
3.190000e-06	-9.375966e-03	3.832757e+00
3.200000e-06	-8.100673e-03	3.632233e+00
3.210000e-06	-7.304201e-03	3.408152e+00
3.220000e-06	-7.151870e-03	3.185100e+00
3.230000e-06	-6.946389e-03	2.935489e+00
3.240000e-06	-6.022299e-03	2.674396e+00
3.250000e-06	-6.514504e-03	2.391228e+00
3.260000e-06	-5.990717e-03	2.168149e+00
3.270000e-06	-7.089052e-03	2.018048e+00
3.280000e-06	-6.135986e-03	1.713416e+00
3.290000e-06	-6.066725e-03	1.402862e+00
3.300000e-06	-5.768702e-03	1.211104e+00
3.310000e-06	-4.643410e-03	9.258912e-01
3.320000e-06	-5.264147e-03	6.327859e-01
3.330000e-06	-4.309852e-03	4.327068e-01
3.340000e-06	-4.403728e-03	1.891039e-01
3.350000e-06	-3.488822e-03	-4.400275e-02
3.360000e-06	5.434685e-03	-2.851564e-01
3.370000e-06	-1.955433e-03	-4.840541e-01
3.380000e-06	-7.745458e-05	-7.772442e-01
3.390000e-06	-4.332577e-03	-9.686182e-01
3.400000e-06	-1.668814e-03	-1.167847e+00
3.410000e-06	-2.794670e-03	-1.441871e+00
3.420000e-06	9.491521e-03	-1.632978e+00
3.430000e-06	6.813467e-02	-1.843554e+00
3.440000e-06	4.663079e-02	-2.095508e+00
3.450000e-06	-8.399187e-02	-2.486058e+00
3.460000e-06	-5.287363e-03	-2.778346e+00
3.470000e-06	-6.591494e-02	-2.988770e+00
3.480000e-06	-6.842490e-02	-3.189747e+00
3.490000e-06	1.402763e-01	-3.234205e+00
3.500000e-06	2.715963e-02	-3.463529e+00
