# 260219_12:25:42.645843
t	CH1	CH2
0.000000e+00	-4.385374e-03	8.187319e-01
1.000000e-08	-5.663860e-03	6.356555e-01
2.000000e-08	-4.637547e-03	4.230515e-01
3.000000e-08	-4.024237e-03	2.019463e-01
4.000000e-08	-2.494132e-03	-5.118414e-02
5.000000e-08	6.731241e-03	-3.222630e-01
6.000000e-08	-5.307364e-03	-4.913415e-01
7.000000e-08	1.754759e-03	-7.974697e-01
8.000000e-08	-5.910410e-03	-9.759219e-01
9.000000e-08	-1.420710e-04	-1.197503e+00
1.000000e-07	-4.255995e-03	-1.470258e+00
1.100000e-07	1.423814e-02	-1.670609e+00
1.200000e-07	8.062181e-02	-1.851135e+00
1.300000e-07	1.641318e-02	-2.162343e+00
1.400000e-07	-7.612837e-02	-2.553867e+00
1.500000e-07	-6.498009e-03	-2.819472e+00
1.600000e-07	-6.664825e-02	-2.997603e+00
1.700000e-07	-7.466250e-02	-3.208525e+00
1.800000e-07	1.830296e-01	-3.252711e+00
1.900000e-07	-6.881473e-02	-3.552236e+00
2.000000e-07	-4.365637e-02	-3.848475e+00
2.100000e-07	1.676491e-01	-3.977424e+00
2.200000e-07	-2.074975e-01	-4.228084e+00
2.300000e-07	1.666164e-01	-4.449500e+00
2.400000e-07	-6.699511e-03	-4.690629e+00
2.500000e-07	-9.647616e-02	-4.954890e+00
2.600000e-07	1.398292e-01	-5.094863e+00
2.700000e-07	-1.486942e-01	-5.437229e+00
2.800000e-07	1.001099e-01	-5.691311e+00
2.900000e-07	8.758584e-03	-5.913759e+00
3.000000e-07	-8.709057e-02	-6.164408e+00
3.100000e-07	1.199675e-01	-6.325393e+00
3.200000e-07	-1.244110e-01	-6.546520e+00
3.300000e-07	1.043196e-01	-6.796970e+00
3.400000e-07	-3.611965e-02	-7.026097e+00
3.500000e-07	2.118184e-02	-7.271256e+00
3.600000e-07	5.348322e-02	-7.438603e+00
3.700000e-07	-1.217883e-01	-7.689755e+00
3.800000e-07	1.019449e-01	-7.893783e+00
3.900000e-07	-6.076315e-02	-8.112783e+00
4.000000e-07	5.957236e-02	-8.263255e+00
4.100000e-07	-1.135150e-02	-8.429578e+00
4.200000e-07	-1.240734e-03	-8.712805e+00
4.300000e-07	2.282994e-02	-8.870180e+00
4.400000e-07	-5.267260e-02	-8.998625e+00
4.500000e-07	6.793411e-02	-9.176944e+00
4.600000e-07	-2.508647e-02	-9.365362e+00
4.700000e-07	3.510991e-02	-9.534937e+00
4.800000e-07	-3.683337e-02	-9.711782e+00
4.900000e-07	2.131898e-02	-9.841627e+00
5.000000e-07	2.068021e-02	-1.000752e+01
5.100000e-07	-4.421248e-03	-1.020534e+01
5.200000e-07	1.449338e-02	-1.034586e+01
5.300000e-07	-1.212726e-02	-1.050276e+01
5.400000e-07	2.633619e-02	-1.062060e+01
5.500000e-07	-1.261697e-02	-1.077539e+01
5.600000e-07	2.955712e-02	-1.089126e+01
5.700000e-07	-8.335844e-03	-1.103862e+01
5.800000e-07	1.309037e-02	-1.117947e+01
5.900000e-07	-8.198553e-03	-1.132323e+01
6.000000e-07	1.894952e-02	-1.143968e+01
6.100000e-07	1.712257e-02	-1.155551e+01
6.200000e-07	1.239646e-02	-1.170528e+01
6.300000e-07	7.098915e-03	-1.180905e+01
6.400000e-07	-1.483066e-03	-1.196649e+01
6.500000e-07	1.465123e-02	-1.204215e+01
6.600000e-07	8.797730e-03	-1.219641e+01
6.700000e-07	1.883204e-02	-1.225218e+01
6.800000e-07	5.702908e-03	-1.232439e+01
6.900000e-07	1.141898e-02	-1.244997e+01
7.000000e-07	7.090330e-03	-1.245170e+01
7.100000e-07	1.741832e-02	-1.254794e+01
7.200000e-07	1.603152e-02	-1.262959e+01
7.300000e-07	1.403531e-02	-1.271278e+01
7.400000e-07	1.096374e-02	-1.274494e+01
7.500000e-07	9.404816e-03	-1.280052e+01
7.600000e-07	1.697875e-02	-1.284171e+01
7.700000e-07	1.601464e-02	-1.292428e+01
7.800000e-07	1.551662e-02	-1.293989e+01
7.900000e-07	1.148221e-02	-1.298734e+01
8.000000e-07	1.334996e-02	-1.301005e+01
