# 260219_12:25:43.701157
t	CH1	CH2
0.000000e+00	-5.675964e-03	8.830468e-01
1.000000e-08	-5.269160e-03	6.525892e-01
2.000000e-08	-5.146594e-03	4.325576e-01
3.000000e-08	-4.420061e-03	1.675049e-01
4.000000e-08	-3.956235e-03	-9.312796e-02
5.000000e-08	7.271828e-03	-2.943057e-01
6.000000e-08	-3.313269e-03	-4.627284e-01
7.000000e-08	1.414387e-03	-7.484937e-01
8.000000e-08	-5.429776e-03	-9.774398e-01
9.000000e-08	-5.453551e-04	-1.200494e+00
1.000000e-07	-4.920640e-03	-1.451676e+00
1.100000e-07	1.036560e-02	-1.692177e+00
1.200000e-07	7.706656e-02	-1.872628e+00
1.300000e-07	2.995604e-02	-2.186906e+00
1.400000e-07	-8.323533e-02	-2.515385e+00
1.500000e-07	-2.731245e-03	-2.798549e+00
1.600000e-07	-6.719162e-02	-2.989494e+00
1.700000e-07	-8.074166e-02	-3.151021e+00
1.800000e-07	1.756976e-01	-3.304132e+00
1.900000e-07	-3.004704e-02	-3.504381e+00
2.000000e-07	-7.132914e-02	-3.817621e+00
2.100000e-07	1.783891e-01	-4.009444e+00
2.200000e-07	-2.199237e-01	-4.250570e+00
2.300000e-07	1.540165e-01	-4.432124e+00
2.400000e-07	1.249325e-02	-4.663227e+00
2.500000e-07	-1.066962e-01	-4.915887e+00
2.600000e-07	1.563046e-01	-5.124737e+00
2.700000e-07	-1.424667e-01	-5.419093e+00
2.800000e-07	7.987528e-02	-5.705228e+00
2.900000e-07	2.666690e-02	-5.893784e+00
3.000000e-07	-1.098077e-01	-6.116411e+00
3.100000e-07	1.362249e-01	-6.347314e+00
3.200000e-07	-1.228510e-01	-6.567866e+00
3.300000e-07	9.801080e-02	-6.777993e+00
3.400000e-07	-2.540530e-02	-6.979065e+00
3.500000e-07	4.887955e-03	-7.272678e+00
3.600000e-07	6.895871e-02	-7.430097e+00
3.700000e-07	-1.327445e-01	-7.683224e+00
3.800000e-07	1.057899e-01	-7.903734e+00
3.900000e-07	-6.163691e-02	-8.074282e+00
4.000000e-07	5.883893e-02	-8.283658e+00
4.100000e-07	-2.903379e-03	-8.459574e+00
4.200000e-07	-7.708102e-03	-8.689782e+00
4.300000e-07	3.168208e-02	-8.831676e+00
4.400000e-07	-6.326668e-02	-8.999497e+00
4.500000e-07	7.228984e-02	-9.146442e+00
4.600000e-07	-2.477772e-02	-9.335413e+00
4.700000e-07	3.917278e-02	-9.505338e+00
4.800000e-07	-3.366708e-02	-9.665280e+00
4.900000e-07	1.442330e-02	-9.850604e+00
5.000000e-07	2.251170e-02	-9.988519e+00
5.100000e-07	-8.451053e-03	-1.011551e+01
5.200000e-07	2.070623e-02	-1.028236e+01
5.300000e-07	-1.405532e-02	-1.049226e+01
5.400000e-07	3.108584e-02	-1.063705e+01
5.500000e-07	-1.594654e-02	-1.075644e+01
5.600000e-07	3.122889e-02	-1.088273e+01
5.700000e-07	-9.215840e-03	-1.102860e+01
5.800000e-07	1.551773e-02	-1.117695e+01
5.900000e-07	-9.290497e-03	-1.127281e+01
6.000000e-07	1.585237e-02	-1.142960e+01
6.100000e-07	1.928281e-02	-1.155589e+01
6.200000e-07	1.218599e-02	-1.172376e+01
6.300000e-07	8.872748e-03	-1.184002e+01
6.400000e-07	-3.003708e-03	-1.196692e+01
6.500000e-07	1.615663e-02	-1.206161e+01
