# 260219_12:25:18.724694
t	CH1	CH2
0.000000e+00	-6.326384e-03	9.043682e-01
1.000000e-08	-3.129432e-03	6.822113e-01
2.000000e-08	-5.135166e-03	4.026113e-01
3.000000e-08	-4.442598e-03	1.789610e-01
4.000000e-08	-4.253802e-03	-5.260285e-02
5.000000e-08	4.405960e-03	-2.737493e-01
6.000000e-08	-1.103056e-03	-4.337056e-01
7.000000e-08	-3.483374e-04	-7.589849e-01
8.000000e-08	-2.983054e-03	-9.863888e-01
9.000000e-08	-2.271677e-03	-1.198416e+00
1.000000e-07	-3.388558e-03	-1.454072e+00
1.100000e-07	1.158928e-02	-1.661628e+00
1.200000e-07	6.810086e-02	-1.871051e+00
1.300000e-07	4.184088e-02	-2.125334e+00
1.400000e-07	-8.631763e-02	-2.496305e+00
1.500000e-07	-3.231519e-03	-2.789514e+00
1.600000e-07	-7.023935e-02	-2.956990e+00
1.700000e-07	-7.023473e-02	-3.189965e+00
1.800000e-07	1.472118e-01	-3.244182e+00
1.900000e-07	1.056552e-02	-3.515827e+00
2.000000e-07	-1.026746e-01	-3.787392e+00
2.100000e-07	1.868048e-01	-3.988789e+00
2.200000e-07	-1.935459e-01	-4.230594e+00
2.300000e-07	1.234850e-01	-4.461074e+00
2.400000e-07	4.219126e-02	-4.633667e+00
2.500000e-07	-1.230356e-01	-4.926332e+00
2.600000e-07	1.402745e-01	-5.124807e+00
2.700000e-07	-1.097490e-01	-5.359538e+00
2.800000e-07	4.482114e-02	-5.653203e+00
2.900000e-07	5.469196e-02	-5.842703e+00
3.000000e-07	-1.171959e-01	-6.145308e+00
3.100000e-07	1.293127e-01	-6.387781e+00
3.200000e-07	-1.128298e-01	-6.568887e+00
3.300000e-07	7.929795e-02	-6.779490e+00
3.400000e-07	-3.159031e-03	-6.978515e+00
3.500000e-07	-2.084935e-02	-7.262099e+00
3.600000e-07	8.293352e-02	-7.470120e+00
3.700000e-07	-1.342396e-01	-7.652676e+00
3.800000e-07	9.734875e-02	-7.894277e+00
3.900000e-07	-4.525350e-02	-8.095155e+00
4.000000e-07	4.066102e-02	-8.273679e+00
4.100000e-07	1.105771e-02	-8.470592e+00
4.200000e-07	-2.387671e-02	-8.693145e+00
4.300000e-07	3.940636e-02	-8.882097e+00
4.400000e-07	-6.217313e-02	-9.020544e+00
4.500000e-07	6.754953e-02	-9.145864e+00
4.600000e-07	-2.098160e-02	-9.334861e+00
4.700000e-07	2.895950e-02	-9.566303e+00
4.800000e-07	-2.208066e-02	-9.673305e+00
4.900000e-07	3.517572e-03	-9.831095e+00
5.000000e-07	3.075753e-02	-9.958961e+00
5.100000e-07	-1.653581e-02	-1.012689e+01
5.200000e-07	2.161029e-02	-1.029382e+01
5.300000e-07	-1.716552e-02	-1.050267e+01
5.400000e-07	3.148902e-02	-1.061107e+01
5.500000e-07	-1.572076e-02	-1.071683e+01
5.600000e-07	2.501092e-02	-1.092320e+01
5.700000e-07	-7.182666e-03	-1.100959e+01
5.800000e-07	1.138099e-02	-1.118946e+01
5.900000e-07	-3.474693e-03	-1.131365e+01
6.000000e-07	1.191988e-02	-1.143962e+01
6.100000e-07	1.963416e-02	-1.155644e+01
6.200000e-07	5.309628e-03	-1.175586e+01
6.300000e-07	8.717072e-03	-1.182109e+01
6.400000e-07	-4.015906e-03	-1.193834e+01
6.500000e-07	1.657960e-02	-1.206110e+01
6.600000e-07	6.127021e-03	-1.216544e+01
6.700000e-07	1.788305e-02	-1.222360e+01
6.800000e-07	4.291869e-03	-1.231428e+01
6.900000e-07	1.144080e-02	-1.244899e+01
7.000000e-07	4.106076e-03	-1.253070e+01
7.100000e-07	1.355644e-02	-1.258739e+01
7.200000e-07	1.454022e-02	-1.261857e+01
7.300000e-07	1.176110e-02	-1.266321e+01
7.400000e-07	1.069359e-02	-1.276791e+01
7.500000e-07	7.755687e-03	-1.281954e+01
7.600000e-07	1.469579e-02	-1.283163e+01
7.700000e-07	1.400224e-02	-1.292278e+01
7.800000e-07	1.364638e-02	-1.294736e+01
7.900000e-07	1.165234e-02	-1.297701e+01
8.000000e-07	1.310961e-02	-1.299004e+01
8.100000e-07	1.689887e-02	-1.301008e+01
8.200000e-07	1.739692e-02	-1.303062e+01
8.300000e-07	1.666122e-02	-1.307012e+01
8.400000e-07	1.404454e-02	-1.306270e+01
8.500000e-07	1.502595e-02	-1.309223e+01
8.600000e-07	1.765467e-02	-1.307226e+01
8.700000e-07	1.977440e-02	-1.310471e+01
8.800000e-07	2.147743e-02	-1.309276e+01
8.900000e-07	1.952774e-02	-1.307270e+01
9.000000e-07	1.811303e-02	-1.310268e+01
9.100000e-07	1.917765e-02	-1.305103e+01
9.200000e-07	2.286374e-02	-1.302112e+01
9.300000e-07	2.390629e-02	-1.303055e+01
9.400000e-07	2.368223e-02	-1.302907e+01
9.500000e-07	2.340353e-02	-1.291692e+01
9.600000e-07	2.493899e-02	-1.294529e+01
9.700000e-07	2.682289e-02	-1.287371e+01
9.800000e-07	2.758066e-02	-1.281908e+01
9.900000e-07	2.820478e-02	-1.276747e+01
1.000000e-06	2.736646e-02	-1.272383e+01
1.010000e-06	2.737292e-02	-1.262962e+01
1.020000e-06	2.932905e-02	-1.257652e+01
1.030000e-06	2.894498e-02	-1.247071e+01
1.040000e-06	2.750642e-02	-1.238154e+01
1.050000e-06	2.631561e-02	-1.231373e+01
1.060000e-06	2.599502e-02	-1.223055e+01
1.070000e-06	2.586734e-02	-1.214531e+01
1.080000e-06	2.491926e-02	-1.204008e+01
1.090000e-06	2.397729e-02	-1.189489e+01
1.100000e-06	2.181306e-02	-1.181860e+01
1.110000e-06	1.992936e-02	-1.172326e+01
1.120000e-06	1.926646e-02	-1.157692e+01
1.130000e-06	1.957242e-02	-1.141915e+01
1.140000e-06	1.811062e-02	-1.132268e+01
1.150000e-06	1.677932e-02	-1.118849e+01
1.160000e-06	1.617621e-02	-1.101957e+01
1.170000e-06	1.462734e-02	-1.089331e+01
1.180000e-06	1.379646e-02	-1.079790e+01
1.190000e-06	1.310920e-02	-1.062211e+01
1.200000e-06	1.333588e-02	-1.054544e+01
1.210000e-06	1.267414e-02	-1.033694e+01
1.220000e-06	1.098290e-02	-1.020005e+01
1.230000e-06	1.086640e-02	-1.004053e+01
1.240000e-06	1.031481e-02	-9.883259e+00
1.250000e-06	9.738170e-03	-9.755889e+00
1.260000e-06	8.958541e-03	-9.577998e+00
1.270000e-06	7.700288e-03	-9.389527e+00
1.280000e-06	8.988749e-03	-9.241626e+00
1.290000e-06	8.076945e-03	-9.042207e+00
1.300000e-06	6.987386e-03	-8.891736e+00
1.310000e-06	5.975324e-03	-8.703881e+00
1.320000e-06	5.713642e-03	-8.523684e+00
1.330000e-06	4.558858e-03	-8.302190e+00
1.340000e-06	4.957791e-03	-8.135266e+00
1.350000e-06	4.827492e-03	-7.924818e+00
1.360000e-06	4.807039e-03	-7.683259e+00
1.370000e-06	4.415712e-03	-7.491663e+00
1.380000e-06	2.572172e-03	-7.302584e+00
1.390000e-06	3.372283e-03	-7.071837e+00
1.400000e-06	2.744635e-03	-6.861529e+00
1.410000e-06	3.863419e-03	-6.631585e+00
1.420000e-06	2.421291e-03	-6.431658e+00
1.430000e-06	3.005765e-03	-6.251129e+00
1.440000e-06	1.661486e-03	-5.999054e+00
1.450000e-06	1.636253e-03	-5.777976e+00
1.460000e-06	-2.432073e-04	-5.587476e+00
1.470000e-06	2.693896e-03	-5.366322e+00
1.480000e-06	1.115860e-04	-5.063261e+00
1.490000e-06	1.994143e-03	-4.801059e+00
1.500000e-06	7.158395e-04	-4.537901e+00
1.510000e-06	7.482054e-04	-4.378474e+00
1.520000e-06	-4.362138e-04	-4.175925e+00
1.530000e-06	6.070680e-04	-3.959476e+00
1.540000e-06	-1.188419e-03	-3.714170e+00
1.550000e-06	5.265157e-04	-3.484187e+00
1.560000e-06	-1.388749e-03	-3.261639e+00
1.570000e-06	-1.211174e-03	-2.990028e+00
1.580000e-06	-2.237631e-03	-2.726847e+00
1.590000e-06	1.562337e-05	-2.495819e+00
1.600000e-06	-2.604239e-03	-2.305239e+00
1.610000e-06	-5.485596e-04	-1.989605e+00
1.620000e-06	-2.371369e-03	-1.809978e+00
1.630000e-06	-9.602803e-04	-1.557922e+00
1.640000e-06	-3.451871e-03	-1.223139e+00
1.650000e-06	-1.827839e-03	-1.038532e+00
1.660000e-06	-5.194648e-03	-7.559748e-01
1.670000e-06	-2.168849e-03	-5.076894e-01
1.680000e-06	-4.868935e-03	-2.826366e-01
1.690000e-06	-1.910018e-04	-4.115152e-02
1.700000e-06	2.809087e-03	1.889950e-01
1.710000e-06	7.032391e-03	4.521791e-01
1.720000e-06	-4.293900e-03	6.322204e-01
1.730000e-06	3.801055e-03	8.410815e-01
1.740000e-06	-4.232419e-03	1.155865e+00
1.750000e-06	9.479652e-04	1.358464e+00
1.760000e-06	-1.041540e-03	1.601578e+00
1.770000e-06	1.518640e-02	1.872173e+00
1.780000e-06	4.761239e-02	2.050626e+00
1.790000e-06	5.671248e-02	2.284232e+00
1.800000e-06	-8.332397e-02	2.589165e+00
1.810000e-06	-2.775232e-02	2.883229e+00
