# 260219_12:26:29.278852
t	CH1	CH2
0.000000e+00	-5.466696e-03	9.578284e-01
1.000000e-08	-5.543379e-03	7.137394e-01
2.000000e-08	-5.243951e-03	4.936393e-01
3.000000e-08	-4.516540e-03	2.535327e-01
4.000000e-08	-3.393551e-03	3.694724e-02
5.000000e-08	2.740343e-03	-2.535778e-01
6.000000e-08	-5.682170e-04	-4.320266e-01
7.000000e-08	-3.000595e-03	-6.747795e-01
8.000000e-08	-3.162008e-03	-9.168121e-01
9.000000e-08	-3.816775e-03	-1.128943e+00
1.000000e-07	-3.674954e-03	-1.419799e+00
1.100000e-07	3.657125e-03	-1.621054e+00
1.200000e-07	5.198667e-02	-1.810551e+00
1.300000e-07	5.464312e-02	-2.062756e+00
1.400000e-07	-6.588123e-02	-2.413704e+00
1.500000e-07	-1.964712e-02	-2.747914e+00
1.600000e-07	-4.911974e-02	-2.938334e+00
1.700000e-07	-7.115392e-02	-3.137869e+00
1.800000e-07	8.222305e-02	-3.262630e+00
1.900000e-07	7.414653e-02	-3.423056e+00
2.000000e-07	-1.227011e-01	-3.728841e+00
2.100000e-07	1.418525e-01	-3.927894e+00
2.200000e-07	-1.119798e-01	-4.147866e+00
2.300000e-07	1.445766e-02	-4.359448e+00
2.400000e-07	8.972205e-02	-4.569998e+00
2.500000e-07	-1.057657e-01	-4.873681e+00
2.600000e-07	8.585606e-02	-5.084634e+00
2.700000e-07	-3.390085e-02	-5.306216e+00
2.800000e-07	-3.549373e-02	-5.600080e+00
2.900000e-07	8.290310e-02	-5.791001e+00
3.000000e-07	-1.001098e-01	-6.063633e+00
3.100000e-07	7.712479e-02	-6.274766e+00
3.200000e-07	-4.561741e-02	-6.474789e+00
3.300000e-07	9.539894e-03	-6.674767e+00
3.400000e-07	2.976142e-02	-6.905243e+00
3.500000e-07	-4.029984e-02	-7.150431e+00
3.600000e-07	8.050416e-02	-7.388425e+00
3.700000e-07	-8.960962e-02	-7.580028e+00
3.800000e-07	3.161652e-02	-7.823555e+00
3.900000e-07	-4.641188e-03	-8.011079e+00
4.000000e-07	-2.988006e-03	-8.200637e+00
4.100000e-07	3.158420e-02	-8.358998e+00
4.200000e-07	-2.515249e-02	-8.600075e+00
4.300000e-07	3.012169e-02	-8.801030e+00
4.400000e-07	-4.764276e-02	-8.948396e+00
4.500000e-07	2.629348e-02	-9.094741e+00
4.600000e-07	5.240694e-03	-9.294712e+00
4.700000e-07	1.062435e-02	-9.484107e+00
4.800000e-07	-6.412958e-03	-9.641609e+00
4.900000e-07	-2.009802e-02	-9.809501e+00
5.000000e-07	2.631559e-02	-9.904793e+00
5.100000e-07	-1.357148e-02	-1.009519e+01
5.200000e-07	1.339263e-02	-1.023259e+01
5.300000e-07	-1.222592e-02	-1.039214e+01
5.400000e-07	1.371318e-02	-1.054798e+01
5.500000e-07	-1.083917e-02	-1.067377e+01
5.600000e-07	7.020238e-03	-1.084166e+01
5.700000e-07	1.568515e-03	-1.092685e+01
5.800000e-07	1.095548e-03	-1.109671e+01
5.900000e-07	-4.749936e-03	-1.128203e+01
6.000000e-07	-5.154583e-03	-1.134843e+01
6.100000e-07	1.178711e-02	-1.151619e+01
6.200000e-07	2.773070e-03	-1.163309e+01
6.300000e-07	4.637847e-03	-1.179835e+01
6.400000e-07	-8.521804e-03	-1.191414e+01
6.500000e-07	2.139496e-03	-1.200099e+01
6.600000e-07	-5.884519e-04	-1.212679e+01
6.700000e-07	5.991058e-03	-1.221041e+01
6.800000e-07	7.314115e-04	-1.228269e+01
6.900000e-07	4.974925e-04	-1.237788e+01
7.000000e-07	-2.970306e-03	-1.244351e+01
7.100000e-07	7.503475e-04	-1.247622e+01
7.200000e-07	3.674505e-03	-1.256836e+01
7.300000e-07	3.224154e-03	-1.264212e+01
7.400000e-07	2.594663e-03	-1.272610e+01
7.500000e-07	-3.140155e-03	-1.276940e+01
7.600000e-07	4.427613e-04	-1.282206e+01
7.700000e-07	1.505729e-03	-1.285366e+01
7.800000e-07	2.416142e-03	-1.290675e+01
7.900000e-07	6.060124e-04	-1.293737e+01
8.000000e-07	-1.276021e-03	-1.299890e+01
8.100000e-07	7.019223e-04	-1.297790e+01
8.200000e-07	2.394735e-03	-1.305004e+01
8.300000e-07	2.241707e-03	-1.305098e+01
8.400000e-07	1.174737e-03	-1.303156e+01
8.500000e-07	-6.674565e-04	-1.307259e+01
8.600000e-07	-1.155191e-03	-1.310361e+01
8.700000e-07	1.392679e-03	-1.310322e+01
8.800000e-07	2.686964e-03	-1.306411e+01
8.900000e-07	2.396004e-03	-1.309369e+01
9.000000e-07	3.188277e-04	-1.306214e+01
9.100000e-07	-8.981568e-04	-1.310359e+01
9.200000e-07	2.024574e-03	-1.300943e+01
9.300000e-07	1.628405e-03	-1.303993e+01
9.400000e-07	2.875628e-03	-1.298836e+01
9.500000e-07	6.665290e-04	-1.296678e+01
9.600000e-07	2.462322e-03	-1.292479e+01
9.700000e-07	1.064108e-03	-1.287272e+01
9.800000e-07	2.131593e-03	-1.284996e+01
9.900000e-07	2.736140e-03	-1.280040e+01
1.000000e-06	1.603093e-03	-1.271519e+01
1.010000e-06	1.018369e-03	-1.263046e+01
1.020000e-06	6.000909e-04	-1.254781e+01
1.030000e-06	2.287014e-03	-1.247357e+01
1.040000e-06	1.632399e-03	-1.236791e+01
1.050000e-06	1.130017e-03	-1.230472e+01
1.060000e-06	5.605263e-04	-1.221997e+01
1.070000e-06	8.333077e-04	-1.212632e+01
1.080000e-06	-1.614885e-04	-1.207101e+01
1.090000e-06	2.324905e-03	-1.194575e+01
1.100000e-06	1.204796e-03	-1.180999e+01
1.110000e-06	1.513902e-03	-1.169462e+01
1.120000e-06	2.722396e-04	-1.156938e+01
1.130000e-06	5.764414e-04	-1.148096e+01
1.140000e-06	1.206556e-03	-1.131422e+01
1.150000e-06	3.378433e-04	-1.112730e+01
1.160000e-06	3.913447e-04	-1.102099e+01
1.170000e-06	5.735853e-04	-1.091527e+01
1.180000e-06	5.125232e-04	-1.079793e+01
1.190000e-06	1.523258e-03	-1.066156e+01
1.200000e-06	8.022046e-04	-1.055575e+01
1.210000e-06	1.125151e-03	-1.038790e+01
1.220000e-06	-5.861474e-04	-1.021094e+01
1.230000e-06	-9.838529e-05	-1.007159e+01
1.240000e-06	5.232782e-04	-9.934668e+00
1.250000e-06	3.810771e-04	-9.757905e+00
1.260000e-06	1.454668e-04	-9.618334e+00
1.270000e-06	-8.657186e-04	-9.438963e+00
1.280000e-06	-3.197561e-04	-9.270493e+00
1.290000e-06	7.922749e-05	-9.104094e+00
1.300000e-06	-3.644920e-04	-8.913196e+00
1.310000e-06	-1.422550e-03	-8.734252e+00
1.320000e-06	-9.710418e-04	-8.543824e+00
1.330000e-06	-2.316827e-04	-8.336246e+00
1.340000e-06	-1.009954e-03	-8.167852e+00
1.350000e-06	-2.050044e-03	-8.016329e+00
1.360000e-06	-1.207027e-03	-7.734358e+00
1.370000e-06	-1.343739e-03	-7.525272e+00
1.380000e-06	-6.226150e-04	-7.336798e+00
1.390000e-06	-1.795465e-03	-7.123721e+00
1.400000e-06	-1.356604e-03	-6.894616e+00
1.410000e-06	-8.877701e-04	-6.662617e+00
1.420000e-06	-1.808637e-03	-6.463116e+00
1.430000e-06	-2.010472e-03	-6.322588e+00
1.440000e-06	-2.083748e-03	-6.030539e+00
1.450000e-06	-1.399138e-03	-5.839507e+00
1.460000e-06	-2.445971e-03	-5.570381e+00
1.470000e-06	-2.069581e-03	-5.397953e+00
1.480000e-06	-1.142624e-03	-5.154195e+00
1.490000e-06	-1.526190e-03	-4.883171e+00
1.500000e-06	-1.083570e-03	-4.628560e+00
1.510000e-06	-2.625128e-03	-4.411008e+00
1.520000e-06	-2.434704e-03	-4.220381e+00
1.530000e-06	-2.217552e-03	-4.019406e+00
1.540000e-06	-2.019973e-03	-3.765824e+00
1.550000e-06	-2.059440e-03	-3.544693e+00
1.560000e-06	-3.098605e-03	-3.303718e+00
1.570000e-06	-2.386638e-03	-3.064139e+00
1.580000e-06	-3.619721e-03	-2.779432e+00
1.590000e-06	-1.237492e-03	-2.607849e+00
1.600000e-06	-3.754954e-03	-2.327200e+00
1.610000e-06	-1.224695e-03	-2.052116e+00
1.620000e-06	-3.644729e-03	-1.880632e+00
