# 260219_12:26:00.467215
t	CH1	CH2
0.000000e+00	-5.678648e-03	9.382120e-01
1.000000e-08	-5.478422e-03	6.845330e-01
2.000000e-08	-5.682347e-03	4.435527e-01
3.000000e-08	-4.525021e-03	1.918026e-01
4.000000e-08	-3.984843e-03	-5.128028e-02
5.000000e-08	6.978923e-03	-2.733080e-01
6.000000e-08	-3.960516e-03	-5.033578e-01
7.000000e-08	1.182690e-03	-7.584671e-01
8.000000e-08	-5.537523e-03	-9.775132e-01
9.000000e-08	-1.012198e-03	-1.188521e+00
1.000000e-07	-4.348894e-03	-1.458104e+00
1.100000e-07	1.013817e-02	-1.682181e+00
1.200000e-07	7.315782e-02	-1.863805e+00
1.300000e-07	3.704512e-02	-2.095093e+00
1.400000e-07	-8.484947e-02	-2.504939e+00
1.500000e-07	-2.544872e-03	-2.778495e+00
1.600000e-07	-6.778035e-02	-2.942995e+00
1.700000e-07	-7.923777e-02	-3.158471e+00
1.800000e-07	1.696466e-01	-3.254255e+00
1.900000e-07	-1.050872e-02	-3.463861e+00
2.000000e-07	-9.052796e-02	-3.791121e+00
2.100000e-07	1.854153e-01	-3.989497e+00
2.200000e-07	-2.157628e-01	-4.231149e+00
2.300000e-07	1.414571e-01	-4.421626e+00
2.400000e-07	3.215570e-02	-4.621705e+00
2.500000e-07	-1.241542e-01	-4.925943e+00
2.600000e-07	1.501520e-01	-5.095365e+00
2.700000e-07	-1.268018e-01	-5.380097e+00
2.800000e-07	6.472182e-02	-5.663732e+00
2.900000e-07	4.474767e-02	-5.852254e+00
3.000000e-07	-1.191864e-01	-6.126438e+00
3.100000e-07	1.341732e-01	-6.336918e+00
3.200000e-07	-1.175575e-01	-6.547492e+00
3.300000e-07	9.313778e-02	-6.737941e+00
3.400000e-07	-1.349091e-02	-6.969544e+00
3.500000e-07	-1.166086e-02	-7.254255e+00
3.600000e-07	8.025529e-02	-7.412576e+00
3.700000e-07	-1.371712e-01	-7.644636e+00
3.800000e-07	1.062155e-01	-7.856816e+00
3.900000e-07	-4.829153e-02	-8.064783e+00
4.000000e-07	4.440392e-02	-8.254157e+00
4.100000e-07	6.570482e-03	-8.444653e+00
4.200000e-07	-1.742210e-02	-8.613908e+00
4.300000e-07	3.840873e-02	-8.844628e+00
4.400000e-07	-6.081141e-02	-9.013179e+00
4.500000e-07	6.993977e-02	-9.128966e+00
4.600000e-07	-2.111812e-02	-9.340391e+00
4.700000e-07	3.338424e-02	-9.488831e+00
4.800000e-07	-2.684779e-02	-9.666186e+00
4.900000e-07	1.197300e-02	-9.824130e+00
5.000000e-07	3.018274e-02	-9.979942e+00
5.100000e-07	-1.468656e-02	-1.012992e+01
5.200000e-07	2.191458e-02	-1.025836e+01
5.300000e-07	-1.487482e-02	-1.047566e+01
5.400000e-07	3.421290e-02	-1.059098e+01
5.500000e-07	-1.187416e-02	-1.070789e+01
5.600000e-07	2.842689e-02	-1.085860e+01
5.700000e-07	-6.449214e-03	-1.102310e+01
5.800000e-07	1.284059e-02	-1.117094e+01
5.900000e-07	-2.925849e-03	-1.127624e+01
6.000000e-07	1.629015e-02	-1.141355e+01
6.100000e-07	2.056487e-02	-1.155947e+01
6.200000e-07	8.650245e-03	-1.169824e+01
6.300000e-07	1.092055e-02	-1.179560e+01
6.400000e-07	-2.118745e-03	-1.189997e+01
6.500000e-07	1.863583e-02	-1.202421e+01
6.600000e-07	1.059813e-02	-1.212989e+01
6.700000e-07	2.078039e-02	-1.218355e+01
6.800000e-07	5.666957e-03	-1.227937e+01
6.900000e-07	1.216178e-02	-1.236190e+01
7.000000e-07	7.886074e-03	-1.243669e+01
7.100000e-07	1.746891e-02	-1.253134e+01
7.200000e-07	1.641826e-02	-1.260557e+01
7.300000e-07	1.420219e-02	-1.263874e+01
7.400000e-07	1.424602e-02	-1.269032e+01
7.500000e-07	1.010497e-02	-1.277147e+01
7.600000e-07	1.839500e-02	-1.282413e+01
7.700000e-07	1.666563e-02	-1.289727e+01
7.800000e-07	1.623895e-02	-1.290987e+01
7.900000e-07	1.345138e-02	-1.295987e+01
8.000000e-07	1.551143e-02	-1.298395e+01
8.100000e-07	2.047490e-02	-1.300295e+01
8.200000e-07	2.125696e-02	-1.300363e+01
8.300000e-07	1.928648e-02	-1.301613e+01
8.400000e-07	1.626537e-02	-1.304518e+01
8.500000e-07	1.798955e-02	-1.304614e+01
8.600000e-07	1.987553e-02	-1.305621e+01
8.700000e-07	2.331230e-02	-1.309768e+01
8.800000e-07	2.421077e-02	-1.306671e+01
8.900000e-07	2.202486e-02	-1.306613e+01
9.000000e-07	2.097996e-02	-1.306613e+01
9.100000e-07	2.338097e-02	-1.305566e+01
9.200000e-07	2.628940e-02	-1.306510e+01
9.300000e-07	2.780749e-02	-1.299355e+01
9.400000e-07	2.739058e-02	-1.297452e+01
9.500000e-07	2.689364e-02	-1.294037e+01
9.600000e-07	2.872320e-02	-1.291879e+01
9.700000e-07	3.091183e-02	-1.287624e+01
9.800000e-07	3.293026e-02	-1.282608e+01
9.900000e-07	3.281205e-02	-1.275287e+01
1.000000e-06	3.181804e-02	-1.269823e+01
1.010000e-06	3.191051e-02	-1.259600e+01
1.020000e-06	3.415821e-02	-1.258097e+01
1.030000e-06	3.337903e-02	-1.245661e+01
1.040000e-06	3.167676e-02	-1.237640e+01
1.050000e-06	2.877833e-02	-1.226761e+01
1.060000e-06	2.810791e-02	-1.219498e+01
1.070000e-06	2.764450e-02	-1.211929e+01
1.080000e-06	2.718772e-02	-1.200410e+01
1.090000e-06	2.550052e-02	-1.188076e+01
1.100000e-06	2.437444e-02	-1.178383e+01
1.110000e-06	2.181280e-02	-1.165728e+01
1.120000e-06	2.167226e-02	-1.156284e+01
1.130000e-06	2.156647e-02	-1.141493e+01
1.140000e-06	1.987866e-02	-1.127911e+01
1.150000e-06	1.834805e-02	-1.114989e+01
1.160000e-06	1.778854e-02	-1.100338e+01
1.170000e-06	1.697668e-02	-1.088716e+01
1.180000e-06	1.654946e-02	-1.076285e+01
1.190000e-06	1.586182e-02	-1.061453e+01
1.200000e-06	1.466614e-02	-1.047876e+01
1.210000e-06	1.295723e-02	-1.035134e+01
1.220000e-06	1.321502e-02	-1.020338e+01
1.230000e-06	1.283639e-02	-1.004501e+01
1.240000e-06	1.274581e-02	-9.838159e+00
1.250000e-06	1.080302e-02	-9.729346e+00
1.260000e-06	1.032727e-02	-9.573348e+00
1.270000e-06	1.007029e-02	-9.363475e+00
1.280000e-06	1.009371e-02	-9.153001e+00
1.290000e-06	8.534869e-03	-9.034580e+00
1.300000e-06	9.667994e-03	-8.867683e+00
1.310000e-06	7.145426e-03	-8.678612e+00
1.320000e-06	6.313426e-03	-8.456107e+00
1.330000e-06	6.651632e-03	-8.308237e+00
1.340000e-06	6.210900e-03	-8.130718e+00
1.350000e-06	5.653815e-03	-7.920241e+00
1.360000e-06	4.862736e-03	-7.677689e+00
1.370000e-06	4.822334e-03	-7.476611e+00
1.380000e-06	4.777474e-03	-7.265636e+00
1.390000e-06	4.040864e-03	-7.107009e+00
1.400000e-06	3.531515e-03	-6.815453e+00
1.410000e-06	4.365067e-03	-6.684453e+00
1.420000e-06	3.078245e-03	-6.424608e+00
1.430000e-06	3.443284e-03	-6.205434e+00
1.440000e-06	2.393115e-03	-6.005448e+00
1.450000e-06	3.462263e-03	-5.771873e+00
1.460000e-06	7.944661e-04	-5.551496e+00
1.470000e-06	3.243261e-03	-5.341296e+00
1.480000e-06	9.454951e-04	-5.087113e+00
1.490000e-06	2.970468e-03	-4.803929e+00
1.500000e-06	8.558769e-04	-4.581400e+00
1.510000e-06	1.110247e-03	-4.353898e+00
1.520000e-06	-6.486751e-04	-4.181225e+00
1.530000e-06	2.774553e-03	-3.950419e+00
1.540000e-06	-4.761913e-04	-3.759188e+00
1.550000e-06	1.540137e-03	-3.466136e+00
1.560000e-06	-1.303219e-03	-3.254507e+00
1.570000e-06	-1.150425e-03	-3.014352e+00
1.580000e-06	-3.532508e-03	-2.759746e+00
1.590000e-06	1.305203e-03	-2.507742e+00
1.600000e-06	-3.826728e-03	-2.325083e+00
1.610000e-06	8.914441e-04	-2.012479e+00
1.620000e-06	-4.743558e-03	-1.822425e+00
1.630000e-06	2.979941e-03	-1.599300e+00
1.640000e-06	-2.696382e-03	-1.236534e+00
1.650000e-06	-1.733596e-03	-1.021876e+00
1.660000e-06	-5.827988e-03	-7.807476e-01
1.670000e-06	-6.148735e-03	-5.187171e-01
1.680000e-06	-3.172156e-03	-2.856869e-01
1.690000e-06	-3.499640e-03	-3.501295e-02
1.700000e-06	4.626924e-03	1.580497e-01
1.710000e-06	4.313182e-03	4.406291e-01
1.720000e-06	-2.548665e-03	6.602528e-01
1.730000e-06	4.153495e-03	8.722526e-01
1.740000e-06	-2.398955e-03	1.134291e+00
1.750000e-06	2.258896e-04	1.315397e+00
1.760000e-06	-3.298735e-03	1.648606e+00
1.770000e-06	9.336008e-03	1.830079e+00
1.780000e-06	4.887791e-02	2.061134e+00
1.790000e-06	5.461690e-02	2.264008e+00
1.800000e-06	-8.386457e-02	2.549079e+00
1.810000e-06	-2.734286e-02	2.851281e+00
1.820000e-06	-4.815816e-02	3.093259e+00
1.830000e-06	-4.791701e-02	3.221708e+00
1.840000e-06	-1.356639e-02	3.432136e+00
1.850000e-06	1.854204e-01	3.611654e+00
1.860000e-06	-1.668559e-01	3.851190e+00
1.870000e-06	4.962998e-02	4.071732e+00
1.880000e-06	5.998382e-02	4.285486e+00
1.890000e-06	-1.201144e-01	4.568423e+00
1.900000e-06	1.071552e-01	4.749570e+00
1.910000e-06	-4.723497e-02	5.043807e+00
1.920000e-06	-2.360734e-02	5.296470e+00
1.930000e-06	2.288951e-02	5.567969e+00
1.940000e-06	-3.623984e-02	5.761677e+00
1.950000e-06	3.558865e-02	6.022125e+00
1.960000e-06	-2.730863e-02	6.262733e+00
1.970000e-06	-2.752453e-02	6.432658e+00
1.980000e-06	-9.903415e-03	6.715362e+00
1.990000e-06	3.293445e-03	6.876389e+00
2.000000e-06	4.141338e-02	7.166017e+00
2.010000e-06	-6.248256e-02	7.298441e+00
