# 260219_12:25:31.654484
t	CH1	CH2
0.000000e+00	-5.267546e-03	9.257172e-01
1.000000e-08	-5.663721e-03	6.851803e-01
2.000000e-08	-5.242293e-03	4.620852e-01
3.000000e-08	-4.710426e-03	1.989262e-01
4.000000e-08	-3.697536e-03	-3.420646e-02
5.000000e-08	4.182950e-03	-2.932617e-01
6.000000e-08	-1.876956e-03	-4.317844e-01
7.000000e-08	-8.033926e-04	-6.749434e-01
8.000000e-08	-3.986207e-03	-9.159196e-01
9.000000e-08	-2.052320e-03	-1.157547e+00
1.000000e-07	-2.719163e-03	-1.372101e+00
1.100000e-07	6.818352e-03	-1.612160e+00
1.200000e-07	6.459746e-02	-1.840654e+00
1.300000e-07	4.456768e-02	-2.097811e+00
1.400000e-07	-7.219618e-02	-2.464416e+00
1.500000e-07	-1.539800e-02	-2.727024e+00
1.600000e-07	-5.451061e-02	-2.947041e+00
1.700000e-07	-7.905239e-02	-3.125521e+00
1.800000e-07	1.203197e-01	-3.244780e+00
1.900000e-07	2.752981e-02	-3.433309e+00
2.000000e-07	-9.898169e-02	-3.737498e+00
2.100000e-07	1.717905e-01	-3.937992e+00
2.200000e-07	-1.446218e-01	-4.169599e+00
2.300000e-07	6.492900e-02	-4.410126e+00
2.400000e-07	6.913145e-02	-4.588680e+00
2.500000e-07	-1.136760e-01	-4.853365e+00
2.600000e-07	1.066731e-01	-5.054314e+00
2.700000e-07	-7.668849e-02	-5.315592e+00
2.800000e-07	1.215662e-02	-5.621233e+00
2.900000e-07	6.992941e-02	-5.830729e+00
3.000000e-07	-1.064396e-01	-6.095511e+00
3.100000e-07	1.005217e-01	-6.285414e+00
3.200000e-07	-7.445599e-02	-6.487041e+00
3.300000e-07	4.139289e-02	-6.706996e+00
3.400000e-07	2.124972e-02	-6.927096e+00
3.500000e-07	-2.688366e-02	-7.211278e+00
3.600000e-07	7.760399e-02	-7.381096e+00
3.700000e-07	-1.076669e-01	-7.602754e+00
3.800000e-07	5.940175e-02	-7.833358e+00
3.900000e-07	-1.435194e-02	-8.062309e+00
4.000000e-07	1.784887e-02	-8.203780e+00
4.100000e-07	2.376150e-02	-8.380201e+00
4.200000e-07	-2.275638e-02	-8.612800e+00
4.300000e-07	3.372188e-02	-8.770657e+00
4.400000e-07	-4.985159e-02	-8.960124e+00
4.500000e-07	4.783809e-02	-9.125463e+00
4.600000e-07	-2.142727e-03	-9.296513e+00
4.700000e-07	1.747689e-02	-9.474410e+00
4.800000e-07	-1.491313e-02	-9.641304e+00
4.900000e-07	-3.658763e-03	-9.800224e+00
5.000000e-07	3.312638e-02	-9.916966e+00
5.100000e-07	-8.844769e-03	-1.003564e+01
5.200000e-07	1.643626e-02	-1.023286e+01
5.300000e-07	-1.279541e-02	-1.041188e+01
5.400000e-07	2.272312e-02	-1.058017e+01
5.500000e-07	-7.620528e-03	-1.069494e+01
5.600000e-07	1.964502e-02	-1.081133e+01
5.700000e-07	1.572548e-03	-1.097769e+01
5.800000e-07	6.150840e-03	-1.112459e+01
5.900000e-07	-1.547178e-03	-1.122391e+01
6.000000e-07	8.209672e-03	-1.139772e+01
6.100000e-07	2.258271e-02	-1.148603e+01
6.200000e-07	9.111593e-03	-1.166456e+01
6.300000e-07	9.158848e-03	-1.177919e+01
