# 260219_12:26:09.470186
t	CH1	CH2
0.000000e+00	-5.212199e-03	9.152508e-01
1.000000e-08	-5.740145e-03	6.806693e-01
2.000000e-08	-5.368593e-03	4.616116e-01
3.000000e-08	-4.155629e-03	2.175375e-01
4.000000e-08	-4.061362e-03	-5.564782e-02
5.000000e-08	6.033083e-03	-2.848041e-01
6.000000e-08	-2.188167e-03	-5.072307e-01
7.000000e-08	6.480164e-04	-7.798635e-01
8.000000e-08	-3.667762e-03	-9.499682e-01
9.000000e-08	-8.592250e-04	-1.180417e+00
1.000000e-07	-3.719168e-03	-1.413049e+00
1.100000e-07	8.671550e-03	-1.643678e+00
1.200000e-07	6.869277e-02	-1.834081e+00
1.300000e-07	3.965240e-02	-2.170332e+00
1.400000e-07	-7.445668e-02	-2.469352e+00
1.500000e-07	-1.071131e-02	-2.780441e+00
1.600000e-07	-5.887666e-02	-3.009496e+00
1.700000e-07	-8.104228e-02	-3.180445e+00
1.800000e-07	1.420868e-01	-3.325208e+00
1.900000e-07	1.255490e-02	-3.486278e+00
2.000000e-07	-9.709259e-02	-3.824640e+00
2.100000e-07	1.712265e-01	-3.950448e+00
2.200000e-07	-1.654971e-01	-4.222595e+00
2.300000e-07	9.798178e-02	-4.421575e+00
2.400000e-07	4.836188e-02	-4.634606e+00
2.500000e-07	-1.120430e-01	-4.929364e+00
2.600000e-07	1.240121e-01	-5.107267e+00
2.700000e-07	-9.753214e-02	-5.419917e+00
2.800000e-07	3.994899e-02	-5.725655e+00
2.900000e-07	5.397481e-02	-5.866230e+00
3.000000e-07	-1.021336e-01	-6.178810e+00
3.100000e-07	1.086697e-01	-6.350841e+00
3.200000e-07	-9.385453e-02	-6.599420e+00
3.300000e-07	6.711188e-02	-6.779416e+00
3.400000e-07	7.582043e-04	-7.030996e+00
3.500000e-07	-1.344093e-02	-7.296081e+00
3.600000e-07	7.677010e-02	-7.434053e+00
3.700000e-07	-1.145856e-01	-7.677057e+00
3.800000e-07	7.914101e-02	-7.897735e+00
3.900000e-07	-2.981040e-02	-8.116732e+00
4.000000e-07	3.263431e-02	-8.296654e+00
4.100000e-07	1.220121e-02	-8.464076e+00
