# 260219_12:25:25.907223
t	CH1	CH2
0.000000e+00	-5.195212e-03	9.072920e-01
1.000000e-08	-5.857382e-03	7.036342e-01
2.000000e-08	-4.817567e-03	4.235790e-01
3.000000e-08	-4.914513e-03	2.104749e-01
4.000000e-08	-3.494009e-03	-5.968434e-02
5.000000e-08	5.552762e-03	-2.937856e-01
6.000000e-08	-3.602444e-03	-4.342318e-01
7.000000e-08	1.248813e-03	-7.583686e-01
8.000000e-08	-4.586665e-03	-9.579700e-01
9.000000e-08	-1.298750e-03	-1.159472e+00
1.000000e-07	-3.866104e-03	-1.500078e+00
1.100000e-07	9.731736e-03	-1.663130e+00
1.200000e-07	7.352268e-02	-1.861157e+00
1.300000e-07	3.625894e-02	-2.095388e+00
1.400000e-07	-8.635970e-02	-2.525317e+00
1.500000e-07	-1.839776e-03	-2.809020e+00
1.600000e-07	-6.657618e-02	-3.001099e+00
1.700000e-07	-7.961037e-02	-3.178024e+00
1.800000e-07	1.630233e-01	-3.275234e+00
1.900000e-07	-4.534062e-03	-3.512336e+00
2.000000e-07	-9.576175e-02	-3.828727e+00
2.100000e-07	1.836461e-01	-3.986470e+00
2.200000e-07	-2.088333e-01	-4.201679e+00
2.300000e-07	1.348346e-01	-4.462625e+00
2.400000e-07	3.332650e-02	-4.661053e+00
2.500000e-07	-1.201529e-01	-4.964890e+00
2.600000e-07	1.468734e-01	-5.113891e+00
2.700000e-07	-1.244399e-01	-5.419474e+00
2.800000e-07	5.810113e-02	-5.712809e+00
2.900000e-07	4.693042e-02	-5.872260e+00
3.000000e-07	-1.131291e-01	-6.164920e+00
3.100000e-07	1.310051e-01	-6.346022e+00
3.200000e-07	-1.199961e-01	-6.576969e+00
3.300000e-07	8.768221e-02	-6.777949e+00
3.400000e-07	-1.541752e-02	-7.008953e+00
3.500000e-07	-8.401497e-03	-7.282208e+00
3.600000e-07	8.083180e-02	-7.452153e+00
3.700000e-07	-1.340234e-01	-7.694237e+00
3.800000e-07	9.940529e-02	-7.925437e+00
3.900000e-07	-5.247814e-02	-8.112287e+00
4.000000e-07	4.821521e-02	-8.272837e+00
4.100000e-07	5.102209e-03	-8.431207e+00
4.200000e-07	-1.579520e-02	-8.681914e+00
4.300000e-07	3.472223e-02	-8.901156e+00
4.400000e-07	-6.281859e-02	-9.040159e+00
4.500000e-07	6.880862e-02	-9.187924e+00
4.600000e-07	-2.302765e-02	-9.365540e+00
4.700000e-07	3.448784e-02	-9.566469e+00
4.800000e-07	-2.867994e-02	-9.693765e+00
4.900000e-07	8.172931e-03	-9.850759e+00
5.000000e-07	2.675430e-02	-1.001902e+01
5.100000e-07	-1.020784e-02	-1.016494e+01
5.200000e-07	2.046161e-02	-1.025537e+01
5.300000e-07	-1.735755e-02	-1.052371e+01
5.400000e-07	2.887104e-02	-1.063021e+01
5.500000e-07	-1.532352e-02	-1.075602e+01
5.600000e-07	2.920464e-02	-1.093321e+01
5.700000e-07	-6.679091e-03	-1.102128e+01
5.800000e-07	1.302130e-02	-1.121657e+01
5.900000e-07	-7.305280e-03	-1.132389e+01
6.000000e-07	1.248439e-02	-1.143228e+01
6.100000e-07	1.809629e-02	-1.157697e+01
6.200000e-07	9.255048e-03	-1.172489e+01
6.300000e-07	8.644106e-03	-1.184820e+01
6.400000e-07	-5.278966e-03	-1.196755e+01
6.500000e-07	1.549573e-02	-1.212424e+01
6.600000e-07	7.719868e-03	-1.217754e+01
6.700000e-07	2.011069e-02	-1.226123e+01
6.800000e-07	4.073770e-03	-1.235692e+01
6.900000e-07	1.107082e-02	-1.240870e+01
7.000000e-07	4.677820e-03	-1.247274e+01
7.100000e-07	1.473698e-02	-1.258717e+01
7.200000e-07	1.532926e-02	-1.262021e+01
7.300000e-07	1.248989e-02	-1.270547e+01
7.400000e-07	1.005994e-02	-1.277852e+01
7.500000e-07	7.069283e-03	-1.282068e+01
7.600000e-07	1.602559e-02	-1.289381e+01
7.700000e-07	1.527086e-02	-1.294579e+01
7.800000e-07	1.474836e-02	-1.296800e+01
7.900000e-07	1.109885e-02	-1.298855e+01
8.000000e-07	1.260769e-02	-1.300058e+01
8.100000e-07	1.706245e-02	-1.304013e+01
8.200000e-07	1.868226e-02	-1.305224e+01
8.300000e-07	1.707603e-02	-1.306226e+01
8.400000e-07	1.460682e-02	-1.311282e+01
8.500000e-07	1.557283e-02	-1.308481e+01
8.600000e-07	1.763089e-02	-1.308432e+01
8.700000e-07	1.960918e-02	-1.312487e+01
8.800000e-07	2.255187e-02	-1.311639e+01
8.900000e-07	1.958173e-02	-1.311579e+01
9.000000e-07	1.871414e-02	-1.307379e+01
9.100000e-07	2.006055e-02	-1.309374e+01
9.200000e-07	2.481337e-02	-1.304469e+01
9.300000e-07	2.522311e-02	-1.303173e+01
9.400000e-07	2.409129e-02	-1.301108e+01
9.500000e-07	2.374228e-02	-1.298900e+01
9.600000e-07	2.524817e-02	-1.294744e+01
9.700000e-07	2.649642e-02	-1.290529e+01
