# 260219_12:25:30.120835
t	CH1	CH2
0.000000e+00	-6.369096e-03	9.372360e-01
1.000000e-08	-5.769111e-03	6.421782e-01
2.000000e-08	-4.340667e-03	4.811317e-01
3.000000e-08	-3.410552e-03	2.099665e-01
4.000000e-08	-4.287197e-03	-5.168519e-02
5.000000e-08	5.595517e-03	-2.937866e-01
6.000000e-08	-3.646495e-03	-4.747580e-01
7.000000e-08	8.593578e-04	-7.469431e-01
8.000000e-08	-3.657106e-03	-9.568421e-01
9.000000e-08	-2.556120e-03	-1.178950e+00
1.000000e-07	-1.301209e-03	-1.410557e+00
1.100000e-07	8.816630e-03	-1.682056e+00
1.200000e-07	7.165775e-02	-1.831134e+00
1.300000e-07	3.345103e-02	-2.084796e+00
1.400000e-07	-7.538279e-02	-2.525369e+00
1.500000e-07	-1.195628e-02	-2.787997e+00
1.600000e-07	-6.286136e-02	-2.926343e+00
1.700000e-07	-7.306675e-02	-3.167899e+00
1.800000e-07	1.497161e-01	-3.242737e+00
1.900000e-07	-1.151310e-02	-3.472240e+00
2.000000e-07	-7.351397e-02	-3.780950e+00
2.100000e-07	1.595991e-01	-3.938520e+00
2.200000e-07	-1.700104e-01	-4.189575e+00
2.300000e-07	1.039913e-01	-4.411076e+00
2.400000e-07	3.155108e-02	-4.640081e+00
2.500000e-07	-1.055898e-01	-4.915188e+00
2.600000e-07	1.250704e-01	-5.112738e+00
2.700000e-07	-1.018537e-01	-5.337497e+00
2.800000e-07	5.096205e-02	-5.662133e+00
2.900000e-07	4.126235e-02	-5.830735e+00
3.000000e-07	-1.023782e-01	-6.083369e+00
3.100000e-07	1.093388e-01	-6.312390e+00
3.200000e-07	-9.386056e-02	-6.525921e+00
3.300000e-07	6.914927e-02	-6.765975e+00
3.400000e-07	-2.202108e-03	-6.964902e+00
3.500000e-07	-1.123511e-02	-7.220656e+00
3.600000e-07	6.791049e-02	-7.369050e+00
3.700000e-07	-1.135599e-01	-7.629684e+00
3.800000e-07	8.201311e-02	-7.862783e+00
3.900000e-07	-3.348013e-02	-8.072762e+00
4.000000e-07	3.095934e-02	-8.242705e+00
4.100000e-07	9.992915e-03	-8.400624e+00
4.200000e-07	-1.706035e-02	-8.600654e+00
4.300000e-07	3.104675e-02	-8.850608e+00
4.400000e-07	-5.071392e-02	-8.988003e+00
4.500000e-07	5.667131e-02	-9.105995e+00
4.600000e-07	-1.181488e-02	-9.304340e+00
4.700000e-07	2.310746e-02	-9.473912e+00
4.800000e-07	-2.106387e-02	-9.632233e+00
4.900000e-07	5.889285e-03	-9.789130e+00
5.000000e-07	2.706418e-02	-9.926971e+00
5.100000e-07	-1.214635e-02	-1.010479e+01
5.200000e-07	1.803967e-02	-1.025083e+01
5.300000e-07	-1.326334e-02	-1.047273e+01
5.400000e-07	2.691621e-02	-1.053757e+01
5.500000e-07	-8.222622e-03	-1.068534e+01
5.600000e-07	2.212665e-02	-1.084220e+01
5.700000e-07	-3.618418e-03	-1.091703e+01
5.800000e-07	8.720690e-03	-1.109697e+01
5.900000e-07	-1.421141e-03	-1.124223e+01
6.000000e-07	1.137139e-02	-1.137915e+01
6.100000e-07	1.769250e-02	-1.147437e+01
6.200000e-07	6.742587e-03	-1.165280e+01
6.300000e-07	8.779154e-03	-1.173760e+01
6.400000e-07	-3.087236e-03	-1.186339e+01
6.500000e-07	1.570724e-02	-1.198075e+01
6.600000e-07	9.715224e-03	-1.210439e+01
6.700000e-07	1.837564e-02	-1.219120e+01
6.800000e-07	5.752769e-03	-1.227436e+01
6.900000e-07	1.029723e-02	-1.235799e+01
7.000000e-07	7.375910e-03	-1.240115e+01
7.100000e-07	1.381390e-02	-1.247389e+01
7.200000e-07	1.442738e-02	-1.251660e+01
7.300000e-07	1.283965e-02	-1.258223e+01
7.400000e-07	1.174442e-02	-1.267649e+01
7.500000e-07	9.022212e-03	-1.273665e+01
7.600000e-07	1.548749e-02	-1.279963e+01
7.700000e-07	1.495437e-02	-1.283328e+01
7.800000e-07	1.462950e-02	-1.285494e+01
7.900000e-07	1.144892e-02	-1.291741e+01
8.000000e-07	1.349421e-02	-1.294652e+01
8.100000e-07	1.769997e-02	-1.293765e+01
8.200000e-07	1.887028e-02	-1.293015e+01
8.300000e-07	1.651097e-02	-1.298113e+01
8.400000e-07	1.450558e-02	-1.301228e+01
8.500000e-07	1.573119e-02	-1.302371e+01
8.600000e-07	1.890424e-02	-1.304323e+01
8.700000e-07	2.002449e-02	-1.303225e+01
8.800000e-07	2.158696e-02	-1.303220e+01
8.900000e-07	2.036350e-02	-1.302323e+01
9.000000e-07	1.937085e-02	-1.302228e+01
9.100000e-07	2.059873e-02	-1.301223e+01
9.200000e-07	2.290922e-02	-1.294062e+01
9.300000e-07	2.473356e-02	-1.295852e+01
9.400000e-07	2.371019e-02	-1.294862e+01
9.500000e-07	2.528566e-02	-1.292644e+01
9.600000e-07	2.557500e-02	-1.286439e+01
9.700000e-07	2.713319e-02	-1.284425e+01
9.800000e-07	2.778954e-02	-1.280010e+01
9.900000e-07	2.852999e-02	-1.273604e+01
1.000000e-06	2.859347e-02	-1.264431e+01
1.010000e-06	2.799632e-02	-1.255020e+01
1.020000e-06	2.955122e-02	-1.249337e+01
1.030000e-06	2.982372e-02	-1.239212e+01
1.040000e-06	2.838812e-02	-1.232765e+01
1.050000e-06	2.666160e-02	-1.224476e+01
1.060000e-06	2.635496e-02	-1.215757e+01
1.070000e-06	2.578717e-02	-1.209486e+01
