# 260219_12:25:20.747727
t	CH1	CH2
0.000000e+00	-5.290202e-03	8.668444e-01
1.000000e-08	-4.918295e-03	6.426355e-01
2.000000e-08	-4.052632e-03	4.426613e-01
3.000000e-08	-3.891215e-03	1.284561e-01
4.000000e-08	-2.394502e-03	-6.105283e-02
5.000000e-08	6.538103e-03	-3.031542e-01
6.000000e-08	-5.435407e-03	-5.126565e-01
7.000000e-08	1.534860e-03	-7.773185e-01
8.000000e-08	-5.480244e-03	-9.472924e-01
9.000000e-08	-5.113914e-05	-1.208444e+00
1.000000e-07	-4.118646e-03	-1.481070e+00
1.100000e-07	1.527822e-02	-1.662075e+00
1.200000e-07	8.338580e-02	-1.894025e+00
1.300000e-07	6.744425e-03	-2.166202e+00
1.400000e-07	-6.840708e-02	-2.534758e+00
1.500000e-07	-1.292093e-02	-2.769424e+00
1.600000e-07	-6.728584e-02	-3.009243e+00
1.700000e-07	-6.794102e-02	-3.180397e+00
1.800000e-07	1.883115e-01	-3.272578e+00
1.900000e-07	-7.071649e-02	-3.505760e+00
2.000000e-07	-5.705653e-03	-3.741397e+00
2.100000e-07	1.207298e-01	-3.948945e+00
2.200000e-07	-2.003285e-01	-4.201472e+00
2.300000e-07	1.615904e-01	-4.431048e+00
2.400000e-07	-2.137593e-02	-4.602424e+00
2.500000e-07	-7.613744e-02	-4.945712e+00
2.600000e-07	1.341086e-01	-5.095761e+00
2.700000e-07	-1.367508e-01	-5.388794e+00
2.800000e-07	1.019115e-01	-5.686132e+00
2.900000e-07	-1.599142e-02	-5.835132e+00
3.000000e-07	-7.111807e-02	-6.167256e+00
3.100000e-07	1.024775e-01	-6.297218e+00
3.200000e-07	-1.073485e-01	-6.609789e+00
3.300000e-07	1.039012e-01	-6.758792e+00
3.400000e-07	-4.232288e-02	-6.969415e+00
3.500000e-07	3.022711e-02	-7.265158e+00
3.600000e-07	3.239327e-02	-7.402076e+00
3.700000e-07	-1.057660e-01	-7.655100e+00
3.800000e-07	9.207223e-02	-7.877761e+00
3.900000e-07	-5.425452e-02	-8.105633e+00
4.000000e-07	5.743121e-02	-8.235657e+00
4.100000e-07	-1.358434e-02	-8.422451e+00
4.200000e-07	4.693126e-03	-8.656930e+00
4.300000e-07	1.284393e-02	-8.834556e+00
4.400000e-07	-4.449752e-02	-9.003424e+00
4.500000e-07	6.056327e-02	-9.170843e+00
4.600000e-07	-2.000576e-02	-9.301311e+00
4.700000e-07	3.210968e-02	-9.519314e+00
4.800000e-07	-3.271810e-02	-9.646607e+00
