# 260219_12:25:03.696634
t	CH1	CH2
0.000000e+00	-5.202723e-03	8.446879e-01
1.000000e-08	-4.303161e-03	6.145290e-01
2.000000e-08	-3.532430e-03	4.115027e-01
3.000000e-08	-3.834887e-03	1.277711e-01
4.000000e-08	-2.772767e-03	-1.238353e-01
5.000000e-08	5.209867e-03	-3.157395e-01
6.000000e-08	-4.977032e-03	-5.241868e-01
7.000000e-08	-2.398090e-05	-8.269197e-01
8.000000e-08	-5.658092e-03	-9.680224e-01
9.000000e-08	-7.040423e-04	-1.258523e+00
1.000000e-07	-3.188627e-03	-1.502736e+00
1.100000e-07	1.576831e-02	-1.703683e+00
1.200000e-07	7.967503e-02	-1.882237e+00
1.300000e-07	1.512264e-02	-2.186524e+00
1.400000e-07	-7.437335e-02	-2.586922e+00
1.500000e-07	-1.155565e-02	-2.858050e+00
1.600000e-07	-6.833308e-02	-3.041106e+00
1.700000e-07	-6.416380e-02	-3.219529e+00
1.800000e-07	1.742291e-01	-3.261866e+00
1.900000e-07	-4.411996e-02	-3.564794e+00
2.000000e-07	-4.976033e-02	-3.880080e+00
2.100000e-07	1.329410e-01	-4.028553e+00
2.200000e-07	-1.849762e-01	-4.281183e+00
2.300000e-07	1.538167e-01	-4.510678e+00
2.400000e-07	-1.802103e-03	-4.673691e+00
2.500000e-07	-9.384496e-02	-4.955449e+00
2.600000e-07	1.217313e-01	-5.165894e+00
2.700000e-07	-1.293858e-01	-5.467634e+00
2.800000e-07	8.768971e-02	-5.714339e+00
2.900000e-07	9.102973e-03	-5.932814e+00
3.000000e-07	-7.728437e-02	-6.207021e+00
3.100000e-07	1.001948e-01	-6.357945e+00
3.200000e-07	-1.076976e-01	-6.609151e+00
3.300000e-07	9.745540e-02	-6.818549e+00
3.400000e-07	-3.359563e-02	-7.059158e+00
3.500000e-07	1.577737e-02	-7.353337e+00
3.600000e-07	4.234154e-02	-7.503260e+00
3.700000e-07	-1.108263e-01	-7.794866e+00
3.800000e-07	9.044519e-02	-7.976366e+00
3.900000e-07	-4.819230e-02	-8.184941e+00
4.000000e-07	5.158233e-02	-8.334786e+00
4.100000e-07	-1.199895e-02	-8.522285e+00
4.200000e-07	-9.066751e-04	-8.733812e+00
4.300000e-07	1.691406e-02	-8.912811e+00
4.400000e-07	-4.219874e-02	-9.081157e+00
4.500000e-07	5.716210e-02	-9.269625e+00
4.600000e-07	-2.208799e-02	-9.416574e+00
4.700000e-07	2.750401e-02	-9.575471e+00
4.800000e-07	-3.425698e-02	-9.763387e+00
4.900000e-07	2.199637e-02	-9.902238e+00
