# 260219_12:24:54.299935
t	CH1	CH2
0.000000e+00	-5.507847e-03	8.269631e-01
1.000000e-08	-5.089985e-03	6.137530e-01
2.000000e-08	-4.320653e-03	4.031238e-01
3.000000e-08	-3.201738e-03	1.590500e-01
4.000000e-08	-3.303547e-03	-1.121068e-01
5.000000e-08	8.181065e-03	-3.631617e-01
6.000000e-08	-7.502612e-03	-5.231168e-01
7.000000e-08	3.680188e-03	-8.068199e-01
8.000000e-08	-8.496683e-03	-9.963235e-01
9.000000e-08	1.259064e-03	-1.187451e+00
1.000000e-07	-5.375086e-03	-1.469981e+00
1.100000e-07	1.596047e-02	-1.684187e+00
1.200000e-07	9.051462e-02	-1.860608e+00
1.300000e-07	-1.673181e-03	-2.234196e+00
1.400000e-07	-7.154117e-02	-2.585720e+00
1.500000e-07	-7.043899e-03	-2.818420e+00
1.600000e-07	-7.172539e-02	-3.018926e+00
1.700000e-07	-8.266440e-02	-3.197895e+00
1.800000e-07	2.205709e-01	-3.322689e+00
1.900000e-07	-1.111281e-01	-3.571714e+00
2.000000e-07	8.576886e-03	-3.861875e+00
2.100000e-07	1.379628e-01	-3.965851e+00
2.200000e-07	-2.280423e-01	-4.287983e+00
2.300000e-07	2.122890e-01	-4.451025e+00
2.400000e-07	-5.584214e-02	-4.719033e+00
2.500000e-07	-7.292697e-02	-4.994268e+00
2.600000e-07	1.585809e-01	-5.124268e+00
2.700000e-07	-1.901246e-01	-5.496401e+00
2.800000e-07	1.537914e-01	-5.733210e+00
2.900000e-07	-4.555324e-02	-5.913089e+00
3.000000e-07	-6.031469e-02	-6.174868e+00
3.100000e-07	1.214268e-01	-6.385394e+00
3.200000e-07	-1.451666e-01	-6.636273e+00
3.300000e-07	1.400056e-01	-6.796347e+00
3.400000e-07	-7.965681e-02	-7.076880e+00
3.500000e-07	5.564922e-02	-7.312057e+00
3.600000e-07	2.669977e-02	-7.458955e+00
3.700000e-07	-1.212856e-01	-7.732110e+00
3.800000e-07	1.219063e-01	-7.933741e+00
3.900000e-07	-9.128354e-02	-8.163665e+00
4.000000e-07	9.108329e-02	-8.292087e+00
4.100000e-07	-3.828867e-02	-8.461582e+00
4.200000e-07	2.141257e-02	-8.720985e+00
4.300000e-07	2.931382e-03	-8.891534e+00
4.400000e-07	-5.084422e-02	-9.068055e+00
4.500000e-07	7.488181e-02	-9.235271e+00
4.600000e-07	-3.747765e-02	-9.394797e+00
4.700000e-07	5.144309e-02	-9.544266e+00
4.800000e-07	-5.447420e-02	-9.752511e+00
4.900000e-07	3.735939e-02	-9.891080e+00
5.000000e-07	2.999771e-03	-1.002542e+01
5.100000e-07	4.955423e-04	-1.018527e+01
5.200000e-07	1.044484e-02	-1.036315e+01
5.300000e-07	-9.375253e-03	-1.053272e+01
5.400000e-07	2.535230e-02	-1.065940e+01
5.500000e-07	-1.565668e-02	-1.080532e+01
5.600000e-07	3.253833e-02	-1.088166e+01
5.700000e-07	-1.521195e-02	-1.109858e+01
5.800000e-07	1.713473e-02	-1.118835e+01
5.900000e-07	-1.603835e-02	-1.134179e+01
6.000000e-07	2.272248e-02	-1.146997e+01
6.100000e-07	1.094010e-02	-1.163739e+01
6.200000e-07	1.364660e-02	-1.172229e+01
6.300000e-07	2.041402e-03	-1.185003e+01
6.400000e-07	-1.124707e-03	-1.202579e+01
6.500000e-07	1.182698e-02	-1.208313e+01
6.600000e-07	7.583970e-03	-1.217635e+01
6.700000e-07	1.775030e-02	-1.225913e+01
6.800000e-07	3.884817e-03	-1.238532e+01
6.900000e-07	1.169952e-02	-1.242902e+01
7.000000e-07	2.210921e-03	-1.248068e+01
7.100000e-07	1.506237e-02	-1.253477e+01
7.200000e-07	1.172112e-02	-1.264800e+01
7.300000e-07	1.363809e-02	-1.271169e+01
7.400000e-07	8.406062e-03	-1.279534e+01
7.500000e-07	8.036068e-03	-1.284850e+01
7.600000e-07	1.301741e-02	-1.289155e+01
7.700000e-07	1.359871e-02	-1.292476e+01
7.800000e-07	1.244351e-02	-1.296424e+01
7.900000e-07	1.060297e-02	-1.302595e+01
8.000000e-07	1.228395e-02	-1.299697e+01
8.100000e-07	1.614001e-02	-1.302850e+01
8.200000e-07	1.771333e-02	-1.306958e+01
8.300000e-07	1.636277e-02	-1.309108e+01
8.400000e-07	1.399992e-02	-1.311158e+01
8.500000e-07	1.297488e-02	-1.311229e+01
8.600000e-07	1.562494e-02	-1.311318e+01
8.700000e-07	1.856262e-02	-1.310471e+01
8.800000e-07	2.043390e-02	-1.314413e+01
8.900000e-07	1.870032e-02	-1.312266e+01
9.000000e-07	1.702712e-02	-1.312266e+01
9.100000e-07	1.739614e-02	-1.307208e+01
9.200000e-07	2.160235e-02	-1.305908e+01
9.300000e-07	2.380977e-02	-1.305060e+01
9.400000e-07	2.103198e-02	-1.298945e+01
9.500000e-07	2.297205e-02	-1.297744e+01
9.600000e-07	2.214280e-02	-1.295634e+01
9.700000e-07	2.411102e-02	-1.288176e+01
9.800000e-07	2.486945e-02	-1.286265e+01
9.900000e-07	2.664441e-02	-1.281745e+01
1.000000e-06	2.652315e-02	-1.270424e+01
1.010000e-06	2.620409e-02	-1.267213e+01
1.020000e-06	2.766193e-02	-1.255639e+01
1.030000e-06	2.802432e-02	-1.249279e+01
1.040000e-06	2.648458e-02	-1.241757e+01
1.050000e-06	2.383758e-02	-1.226319e+01
1.060000e-06	2.410970e-02	-1.223055e+01
1.070000e-06	2.371675e-02	-1.211439e+01
1.080000e-06	2.390532e-02	-1.207110e+01
1.090000e-06	2.254333e-02	-1.191426e+01
1.100000e-06	2.200501e-02	-1.180947e+01
1.110000e-06	2.017470e-02	-1.168373e+01
1.120000e-06	1.891847e-02	-1.156795e+01
1.130000e-06	1.920074e-02	-1.144103e+01
1.140000e-06	1.792551e-02	-1.130278e+01
1.150000e-06	1.734235e-02	-1.116486e+01
1.160000e-06	1.561303e-02	-1.101000e+01
1.170000e-06	1.464793e-02	-1.092481e+01
1.180000e-06	1.407204e-02	-1.077947e+01
1.190000e-06	1.370596e-02	-1.066120e+01
1.200000e-06	1.330789e-02	-1.051374e+01
1.210000e-06	1.129022e-02	-1.032944e+01
1.220000e-06	1.143862e-02	-1.016955e+01
1.230000e-06	1.157194e-02	-1.005113e+01
1.240000e-06	1.106557e-02	-9.894337e+00
1.250000e-06	9.673974e-03	-9.705416e+00
1.260000e-06	8.841117e-03	-9.579026e+00
1.270000e-06	7.971330e-03	-9.389095e+00
1.280000e-06	7.381053e-03	-9.249555e+00
1.290000e-06	7.549225e-03	-9.062753e+00
1.300000e-06	7.224420e-03	-8.914758e+00
1.310000e-06	6.944509e-03	-8.673259e+00
1.320000e-06	5.549696e-03	-8.473681e+00
1.330000e-06	5.130553e-03	-8.284308e+00
1.340000e-06	5.223868e-03	-8.148413e+00
1.350000e-06	4.536331e-03	-7.897937e+00
1.360000e-06	3.685539e-03	-7.634311e+00
1.370000e-06	3.289787e-03	-7.453686e+00
1.380000e-06	3.629170e-03	-7.302234e+00
1.390000e-06	3.878631e-03	-7.094253e+00
1.400000e-06	3.033441e-03	-6.850626e+00
1.410000e-06	3.903169e-03	-6.632203e+00
1.420000e-06	2.820811e-03	-6.452155e+00
1.430000e-06	3.151981e-03	-6.253551e+00
1.440000e-06	3.495571e-04	-5.990052e+00
1.450000e-06	2.371277e-03	-5.750072e+00
1.460000e-06	5.840654e-04	-5.590072e+00
1.470000e-06	2.231076e-03	-5.278965e+00
1.480000e-06	-1.745914e-03	-5.053784e+00
1.490000e-06	2.829941e-03	-4.790125e+00
1.500000e-06	-3.581895e-04	-4.549518e+00
1.510000e-06	2.065367e-03	-4.389471e+00
1.520000e-06	-1.626757e-03	-4.101496e+00
1.530000e-06	2.501053e-03	-3.967943e+00
1.540000e-06	-6.980948e-04	-3.665886e+00
1.550000e-06	4.160008e-04	-3.495807e+00
1.560000e-06	-2.480777e-03	-3.252701e+00
1.570000e-06	-1.812170e-03	-2.962674e+00
1.580000e-06	-3.331939e-03	-2.729037e+00
1.590000e-06	2.615893e-04	-2.476837e+00
1.600000e-06	-2.594987e-03	-2.246934e+00
1.610000e-06	-9.558342e-04	-2.021603e+00
1.620000e-06	-2.617967e-03	-1.770498e+00
1.630000e-06	-1.471583e-03	-1.538472e+00
1.640000e-06	-2.069102e-03	-1.243731e+00
1.650000e-06	-2.822115e-03	-9.805962e-01
1.660000e-06	-2.860821e-03	-7.609449e-01
1.670000e-06	-4.435661e-03	-4.793169e-01
1.680000e-06	-2.544182e-03	-2.452592e-01
1.690000e-06	-2.413702e-03	5.315800e-03
1.700000e-06	5.725986e-03	2.093016e-01
1.710000e-06	2.794005e-03	4.695815e-01
1.720000e-06	-6.844815e-04	6.301578e-01
1.730000e-06	2.633863e-03	8.306120e-01
1.740000e-06	-2.685548e-03	1.174139e+00
1.750000e-06	3.492277e-04	1.376748e+00
1.760000e-06	-9.039180e-05	1.688853e+00
1.770000e-06	1.749306e-02	1.832013e+00
1.780000e-06	6.107299e-02	2.059083e+00
1.790000e-06	3.787145e-02	2.343668e+00
1.800000e-06	-9.301395e-02	2.676376e+00
1.810000e-06	-1.972043e-02	2.882088e+00
1.820000e-06	-4.981092e-02	3.172184e+00
1.830000e-06	-5.947773e-02	3.281559e+00
1.840000e-06	2.241164e-02	3.499636e+00
1.850000e-06	1.867473e-01	3.670560e+00
1.860000e-06	-2.224336e-01	3.872110e+00
1.870000e-06	1.468823e-01	4.070487e+00
1.880000e-06	-2.291548e-02	4.403717e+00
1.890000e-06	-8.310940e-02	4.577903e+00
1.900000e-06	1.137467e-01	4.816299e+00
1.910000e-06	-7.522712e-02	5.141688e+00
1.920000e-06	1.234311e-02	5.365794e+00
1.930000e-06	3.785976e-03	5.576876e+00
1.940000e-06	-3.363225e-02	5.858454e+00
1.950000e-06	4.871325e-02	6.050054e+00
1.960000e-06	-3.895887e-02	6.291132e+00
1.970000e-06	-1.438638e-02	6.463038e+00
1.980000e-06	-1.714632e-02	6.784240e+00
1.990000e-06	1.967805e-02	6.984296e+00
2.000000e-06	2.846337e-02	7.176290e+00
2.010000e-06	-5.701986e-02	7.427301e+00
2.020000e-06	5.312288e-02	7.654929e+00
2.030000e-06	-6.097185e-02	7.857428e+00
2.040000e-06	2.824147e-03	8.099504e+00
2.050000e-06	1.164819e-03	8.280106e+00
2.060000e-06	5.336567e-03	8.468974e+00
2.070000e-06	-2.505332e-04	8.626423e+00
2.080000e-06	-3.294419e-02	8.804894e+00
2.090000e-06	1.011576e-02	8.964167e+00
2.100000e-06	-2.111476e-02	9.163764e+00
2.110000e-06	5.506516e-03	9.321262e+00
2.120000e-06	-1.513892e-02	9.490037e+00
2.130000e-06	-2.835403e-03	9.647474e+00
2.140000e-06	-6.229618e-03	9.826400e+00
2.150000e-06	-1.309707e-02	1.002492e+01
2.160000e-06	-1.446889e-03	1.012322e+01
2.170000e-06	-1.129095e-02	1.028111e+01
2.180000e-06	-1.131932e-02	1.043738e+01
2.190000e-06	-1.474437e-02	1.056533e+01
2.200000e-06	-3.644541e-03	1.075227e+01
2.210000e-06	-1.024807e-02	1.089168e+01
2.220000e-06	-1.014376e-02	1.102897e+01
2.230000e-06	-1.359216e-02	1.114326e+01
2.240000e-06	-1.341489e-02	1.130006e+01
2.250000e-06	-9.746801e-03	1.140050e+01
2.260000e-06	-9.686631e-03	1.160432e+01
2.270000e-06	-7.096691e-03	1.172171e+01
2.280000e-06	-1.298998e-02	1.183793e+01
2.290000e-06	-1.179589e-02	1.192469e+01
2.300000e-06	-1.496470e-02	1.204799e+01
2.310000e-06	-1.097467e-02	1.212361e+01
2.320000e-06	-1.570621e-02	1.224800e+01
2.330000e-06	-1.153009e-02	1.235471e+01
2.340000e-06	-1.372521e-02	1.243898e+01
2.350000e-06	-1.219599e-02	1.250266e+01
2.360000e-06	-1.659282e-02	1.256582e+01
2.370000e-06	-1.538922e-02	1.260893e+01
2.380000e-06	-1.533917e-02	1.269271e+01
2.390000e-06	-1.634701e-02	1.277482e+01
2.400000e-06	-1.542002e-02	1.280995e+01
2.410000e-06	-1.726772e-02	1.286108e+01
2.420000e-06	-1.663274e-02	1.293126e+01
2.430000e-06	-2.044494e-02	1.296384e+01
2.440000e-06	-1.766213e-02	1.298750e+01
2.450000e-06	-2.103220e-02	1.301803e+01
2.460000e-06	-1.793689e-02	1.308115e+01
2.470000e-06	-2.130896e-02	1.306171e+01
2.480000e-06	-1.955121e-02	1.313381e+01
2.490000e-06	-2.104961e-02	1.312331e+01
2.500000e-06	-2.200232e-02	1.311382e+01
2.510000e-06	-2.261034e-02	1.315487e+01
2.520000e-06	-2.342424e-02	1.315787e+01
2.530000e-06	-2.241853e-02	1.315684e+01
2.540000e-06	-2.351415e-02	1.314644e+01
2.550000e-06	-2.299538e-02	1.317434e+01
2.560000e-06	-2.513090e-02	1.316629e+01
2.570000e-06	-2.675166e-02	1.314424e+01
2.580000e-06	-2.784819e-02	1.308218e+01
2.590000e-06	-2.765985e-02	1.309075e+01
2.600000e-06	-2.747619e-02	1.303915e+01
2.610000e-06	-2.789604e-02	1.300604e+01
2.620000e-06	-2.904809e-02	1.293481e+01
2.630000e-06	-3.069470e-02	1.286373e+01
2.640000e-06	-3.112283e-02	1.284107e+01
2.650000e-06	-3.197619e-02	1.278792e+01
2.660000e-06	-3.197977e-02	1.271531e+01
2.670000e-06	-3.340033e-02	1.262363e+01
2.680000e-06	-3.265060e-02	1.256695e+01
2.690000e-06	-3.308034e-02	1.251484e+01
2.700000e-06	-3.180555e-02	1.245166e+01
2.710000e-06	-3.012137e-02	1.236899e+01
2.720000e-06	-3.118804e-02	1.224308e+01
2.730000e-06	-2.898337e-02	1.213591e+01
2.740000e-06	-3.081817e-02	1.208266e+01
2.750000e-06	-2.738528e-02	1.193541e+01
2.760000e-06	-2.862263e-02	1.184105e+01
2.770000e-06	-2.636213e-02	1.174631e+01
2.780000e-06	-2.686696e-02	1.159905e+01
2.790000e-06	-2.468170e-02	1.144115e+01
2.800000e-06	-2.341314e-02	1.127486e+01
2.810000e-06	-2.328622e-02	1.115699e+01
2.820000e-06	-2.168708e-02	1.106171e+01
2.830000e-06	-2.213641e-02	1.091689e+01
2.840000e-06	-1.998389e-02	1.084160e+01
2.850000e-06	-2.108736e-02	1.063428e+01
2.860000e-06	-1.830461e-02	1.050394e+01
2.870000e-06	-2.006025e-02	1.037595e+01
2.880000e-06	-1.840749e-02	1.020100e+01
2.890000e-06	-1.858977e-02	1.009276e+01
2.900000e-06	-1.547302e-02	9.876439e+00
2.910000e-06	-1.617811e-02	9.706313e+00
2.920000e-06	-1.653998e-02	9.526841e+00
2.930000e-06	-1.629338e-02	9.378550e+00
