# 260219_12:26:03.630677
t	CH1	CH2
0.000000e+00	-5.505178e-03	8.853110e-01
1.000000e-08	-5.642178e-03	6.436807e-01
2.000000e-08	-5.028835e-03	4.316740e-01
3.000000e-08	-4.224845e-03	1.485252e-01
4.000000e-08	-4.331616e-03	-8.368771e-02
5.000000e-08	6.403511e-03	-2.946643e-01
6.000000e-08	-4.797667e-03	-5.136654e-01
7.000000e-08	1.676479e-03	-7.467958e-01
8.000000e-08	-5.467363e-03	-9.888234e-01
9.000000e-08	-7.177879e-04	-1.209450e+00
1.000000e-07	-4.314172e-03	-1.441108e+00
1.100000e-07	1.009636e-02	-1.682133e+00
1.200000e-07	7.630009e-02	-1.892089e+00
1.300000e-07	3.290782e-02	-2.144641e+00
1.400000e-07	-8.465193e-02	-2.536716e+00
1.500000e-07	-3.268000e-03	-2.809446e+00
1.600000e-07	-6.622246e-02	-3.011930e+00
1.700000e-07	-8.265322e-02	-3.230924e+00
1.800000e-07	1.742814e-01	-3.293212e+00
1.900000e-07	-2.704710e-02	-3.515165e+00
2.000000e-07	-9.110890e-02	-3.879984e+00
2.100000e-07	1.886592e-01	-3.988975e+00
2.200000e-07	-2.167325e-01	-4.251005e+00
2.300000e-07	1.564278e-01	-4.462053e+00
2.400000e-07	2.211202e-02	-4.693985e+00
2.500000e-07	-1.214384e-01	-4.957296e+00
2.600000e-07	1.565387e-01	-5.146238e+00
2.700000e-07	-1.442848e-01	-5.430931e+00
2.800000e-07	7.962801e-02	-5.673686e+00
2.900000e-07	3.954106e-02	-5.894585e+00
3.000000e-07	-1.164139e-01	-6.146318e+00
3.100000e-07	1.349616e-01	-6.378420e+00
3.200000e-07	-1.268115e-01	-6.617920e+00
3.300000e-07	1.029481e-01	-6.769349e+00
3.400000e-07	-2.259034e-02	-6.998423e+00
3.500000e-07	-9.998260e-04	-7.283628e+00
3.600000e-07	7.874511e-02	-7.492028e+00
3.700000e-07	-1.396561e-01	-7.724207e+00
3.800000e-07	1.108655e-01	-7.965241e+00
3.900000e-07	-5.946846e-02	-8.126189e+00
4.000000e-07	5.567813e-02	-8.306211e+00
4.100000e-07	-2.241129e-04	-8.441710e+00
4.200000e-07	-1.199606e-02	-8.704581e+00
4.300000e-07	3.739201e-02	-8.871152e+00
4.400000e-07	-6.058658e-02	-9.040554e+00
4.500000e-07	7.254701e-02	-9.219047e+00
4.600000e-07	-2.500074e-02	-9.366246e+00
4.700000e-07	3.882092e-02	-9.607869e+00
4.800000e-07	-3.329406e-02	-9.694281e+00
4.900000e-07	1.701426e-02	-9.862707e+00
5.000000e-07	2.950019e-02	-1.000993e+01
5.100000e-07	-1.129873e-02	-1.019704e+01
5.200000e-07	2.056183e-02	-1.037634e+01
5.300000e-07	-1.550073e-02	-1.052573e+01
5.400000e-07	3.460904e-02	-1.066013e+01
5.500000e-07	-1.363748e-02	-1.075636e+01
5.600000e-07	3.169598e-02	-1.092419e+01
5.700000e-07	-7.703177e-03	-1.105205e+01
5.800000e-07	1.442373e-02	-1.125998e+01
5.900000e-07	-6.716841e-03	-1.130529e+01
6.000000e-07	1.938172e-02	-1.146216e+01
6.100000e-07	1.995927e-02	-1.163095e+01
6.200000e-07	1.150482e-02	-1.178591e+01
6.300000e-07	9.258761e-03	-1.184217e+01
6.400000e-07	-2.722121e-03	-1.196995e+01
6.500000e-07	1.779533e-02	-1.209425e+01
6.600000e-07	9.586351e-03	-1.218947e+01
6.700000e-07	2.217962e-02	-1.224313e+01
6.800000e-07	5.683833e-03	-1.236696e+01
6.900000e-07	1.339651e-02	-1.245953e+01
7.000000e-07	7.474826e-03	-1.253326e+01
7.100000e-07	1.906118e-02	-1.259897e+01
7.200000e-07	1.620334e-02	-1.266208e+01
7.300000e-07	1.498401e-02	-1.275686e+01
7.400000e-07	1.288192e-02	-1.277949e+01
7.500000e-07	1.091681e-02	-1.286063e+01
7.600000e-07	1.941669e-02	-1.290323e+01
7.700000e-07	1.739940e-02	-1.293631e+01
7.800000e-07	1.507153e-02	-1.295542e+01
7.900000e-07	1.351397e-02	-1.302953e+01
8.000000e-07	1.543264e-02	-1.304062e+01
8.100000e-07	2.139256e-02	-1.308310e+01
8.200000e-07	2.145217e-02	-1.309412e+01
8.300000e-07	2.052508e-02	-1.309376e+01
8.400000e-07	1.699896e-02	-1.309384e+01
