# 260219_12:25:09.375207
t	CH1	CH2
0.000000e+00	-5.343699e-03	9.127293e-01
1.000000e-08	-5.297897e-03	6.920788e-01
2.000000e-08	-5.128094e-03	4.496240e-01
3.000000e-08	-4.365103e-03	1.778233e-01
4.000000e-08	-5.434879e-03	-6.626053e-02
5.000000e-08	5.481483e-03	-2.457893e-01
6.000000e-08	-2.313322e-03	-4.557882e-01
7.000000e-08	-2.471742e-04	-7.809526e-01
8.000000e-08	-3.866268e-03	-9.404774e-01
9.000000e-08	-3.007738e-03	-1.160979e+00
1.000000e-07	-3.996846e-03	-1.403160e+00
1.100000e-07	6.799174e-03	-1.665236e+00
1.200000e-07	6.698789e-02	-1.854258e+00
1.300000e-07	5.192133e-02	-2.119022e+00
1.400000e-07	-9.284156e-02	-2.517944e+00
1.500000e-07	-1.556932e-04	-2.770578e+00
1.600000e-07	-6.687308e-02	-3.030500e+00
1.700000e-07	-7.983452e-02	-3.170500e+00
1.800000e-07	1.458123e-01	-3.274789e+00
1.900000e-07	3.350673e-02	-3.495993e+00
2.000000e-07	-1.281573e-01	-3.820654e+00
2.100000e-07	2.054892e-01	-3.968925e+00
2.200000e-07	-2.145727e-01	-4.172604e+00
2.300000e-07	1.162326e-01	-4.423507e+00
2.400000e-07	5.923556e-02	-4.605157e+00
2.500000e-07	-1.415536e-01	-4.938346e+00
2.600000e-07	1.473433e-01	-5.106246e+00
2.700000e-07	-1.092149e-01	-5.420578e+00
2.800000e-07	3.425710e-02	-5.695736e+00
2.900000e-07	7.313459e-02	-5.835713e+00
3.000000e-07	-1.448605e-01	-6.145846e+00
3.100000e-07	1.420104e-01	-6.318371e+00
3.200000e-07	-1.135597e-01	-6.579973e+00
3.300000e-07	7.482265e-02	-6.758924e+00
3.400000e-07	8.232907e-03	-6.989921e+00
3.500000e-07	-3.591302e-02	-7.233186e+00
3.600000e-07	9.662791e-02	-7.392131e+00
3.700000e-07	-1.473039e-01	-7.615687e+00
3.800000e-07	1.003509e-01	-7.895790e+00
3.900000e-07	-3.975081e-02	-8.097164e+00
4.000000e-07	3.274342e-02	-8.294187e+00
4.100000e-07	1.704774e-02	-8.394181e+00
4.200000e-07	-3.261390e-02	-8.664787e+00
4.300000e-07	4.666911e-02	-8.834629e+00
4.400000e-07	-6.829942e-02	-9.042179e+00
4.500000e-07	6.836778e-02	-9.157971e+00
4.600000e-07	-2.040562e-02	-9.327917e+00
4.700000e-07	2.792892e-02	-9.557844e+00
4.800000e-07	-2.474572e-02	-9.705237e+00
4.900000e-07	1.581953e-03	-9.822627e+00
5.000000e-07	3.398172e-02	-9.959373e+00
5.100000e-07	-1.947768e-02	-1.015937e+01
5.200000e-07	2.378469e-02	-1.026621e+01
5.300000e-07	-1.968069e-02	-1.043369e+01
5.400000e-07	3.300822e-02	-1.062096e+01
5.500000e-07	-1.616572e-02	-1.070682e+01
5.600000e-07	2.513795e-02	-1.087524e+01
5.700000e-07	-9.106174e-03	-1.095998e+01
5.800000e-07	9.758961e-03	-1.117900e+01
5.900000e-07	-4.455323e-03	-1.129516e+01
6.000000e-07	1.277686e-02	-1.141201e+01
6.100000e-07	2.020347e-02	-1.155792e+01
6.200000e-07	5.243782e-03	-1.169376e+01
6.300000e-07	9.212454e-03	-1.185057e+01
6.400000e-07	-7.974820e-03	-1.196732e+01
6.500000e-07	1.589137e-02	-1.206351e+01
6.600000e-07	6.133058e-03	-1.213739e+01
6.700000e-07	1.829258e-02	-1.224108e+01
6.800000e-07	2.483764e-03	-1.232579e+01
6.900000e-07	9.749207e-03	-1.242193e+01
7.000000e-07	5.213712e-03	-1.245456e+01
7.100000e-07	1.382272e-02	-1.258799e+01
7.200000e-07	1.407230e-02	-1.260908e+01
7.300000e-07	1.090161e-02	-1.270318e+01
7.400000e-07	1.029083e-02	-1.272732e+01
7.500000e-07	6.654915e-03	-1.282140e+01
7.600000e-07	1.438739e-02	-1.286408e+01
7.700000e-07	1.321798e-02	-1.291566e+01
7.800000e-07	1.300781e-02	-1.293734e+01
7.900000e-07	9.783927e-03	-1.299843e+01
8.000000e-07	1.221737e-02	-1.298897e+01
8.100000e-07	1.748558e-02	-1.304147e+01
8.200000e-07	1.749709e-02	-1.305203e+01
8.300000e-07	1.577575e-02	-1.307468e+01
8.400000e-07	1.311582e-02	-1.308359e+01
8.500000e-07	1.386384e-02	-1.310421e+01
8.600000e-07	1.618614e-02	-1.310616e+01
8.700000e-07	1.910126e-02	-1.312671e+01
8.800000e-07	2.080880e-02	-1.310371e+01
8.900000e-07	1.920681e-02	-1.309466e+01
9.000000e-07	1.828154e-02	-1.308376e+01
9.100000e-07	1.888563e-02	-1.306161e+01
9.200000e-07	2.254311e-02	-1.310005e+01
9.300000e-07	2.357238e-02	-1.303092e+01
9.400000e-07	2.211269e-02	-1.301845e+01
9.500000e-07	2.152272e-02	-1.297729e+01
9.600000e-07	2.379879e-02	-1.295676e+01
9.700000e-07	2.643847e-02	-1.290461e+01
9.800000e-07	2.633442e-02	-1.283203e+01
9.900000e-07	2.740910e-02	-1.277794e+01
1.000000e-06	2.681279e-02	-1.274318e+01
1.010000e-06	2.719538e-02	-1.266053e+01
1.020000e-06	2.826305e-02	-1.260640e+01
1.030000e-06	2.864737e-02	-1.250360e+01
1.040000e-06	2.715488e-02	-1.239689e+01
1.050000e-06	2.524327e-02	-1.231573e+01
1.060000e-06	2.465446e-02	-1.221997e+01
1.070000e-06	2.512347e-02	-1.213566e+01
1.080000e-06	2.479537e-02	-1.204302e+01
1.090000e-06	2.414932e-02	-1.194526e+01
1.100000e-06	2.215694e-02	-1.185995e+01
1.110000e-06	2.060625e-02	-1.171465e+01
1.120000e-06	1.889865e-02	-1.156632e+01
1.130000e-06	1.927730e-02	-1.147055e+01
1.140000e-06	1.819389e-02	-1.132313e+01
1.150000e-06	1.632125e-02	-1.114774e+01
1.160000e-06	1.517785e-02	-1.102992e+01
1.170000e-06	1.452686e-02	-1.094421e+01
1.180000e-06	1.401332e-02	-1.077852e+01
1.190000e-06	1.414493e-02	-1.069408e+01
1.200000e-06	1.246454e-02	-1.051664e+01
1.210000e-06	1.185341e-02	-1.038544e+01
1.220000e-06	1.105907e-02	-1.023837e+01
1.230000e-06	1.106314e-02	-1.004953e+01
1.240000e-06	1.009153e-02	-9.914585e+00
