# 260219_12:26:21.484647
t	CH1	CH2
0.000000e+00	-6.162975e-03	8.867172e-01
1.000000e-08	-5.273676e-03	6.841054e-01
2.000000e-08	-4.953237e-03	4.415065e-01
3.000000e-08	-4.302051e-03	2.209563e-01
4.000000e-08	-1.869946e-03	-3.265901e-02
5.000000e-08	2.547253e-03	-2.832093e-01
6.000000e-08	1.513602e-04	-4.626115e-01
7.000000e-08	-3.426050e-03	-7.364460e-01
8.000000e-08	-2.234990e-03	-9.678909e-01
9.000000e-08	-3.895887e-03	-1.167950e+00
1.000000e-07	-1.756675e-03	-1.429655e+00
1.100000e-07	9.952575e-03	-1.672083e+00
1.200000e-07	5.541161e-02	-1.830608e+00
1.300000e-07	4.747531e-02	-2.143796e+00
1.400000e-07	-6.926237e-02	-2.457291e+00
1.500000e-07	-1.442046e-02	-2.747899e+00
1.600000e-07	-5.670026e-02	-2.998976e+00
1.700000e-07	-4.534582e-02	-3.189449e+00
1.800000e-07	8.436003e-02	-3.264213e+00
1.900000e-07	6.128871e-02	-3.484663e+00
2.000000e-07	-1.202273e-01	-3.779481e+00
2.100000e-07	1.459610e-01	-3.957826e+00
2.200000e-07	-1.214977e-01	-4.189531e+00
2.300000e-07	4.092700e-02	-4.432554e+00
2.400000e-07	7.238985e-02	-4.641607e+00
2.500000e-07	-9.570201e-02	-4.895294e+00
2.600000e-07	8.833647e-02	-5.093266e+00
2.700000e-07	-3.617002e-02	-5.387879e+00
2.800000e-07	-1.973324e-02	-5.644642e+00
2.900000e-07	7.891423e-02	-5.832137e+00
3.000000e-07	-9.808502e-02	-6.125821e+00
3.100000e-07	7.909696e-02	-6.315848e+00
3.200000e-07	-4.207046e-02	-6.516923e+00
3.300000e-07	2.120486e-02	-6.777401e+00
3.400000e-07	3.515427e-02	-7.007979e+00
3.500000e-07	-3.152773e-02	-7.231087e+00
3.600000e-07	7.438717e-02	-7.450584e+00
3.700000e-07	-8.668858e-02	-7.653113e+00
3.800000e-07	4.004176e-02	-7.874240e+00
3.900000e-07	-2.048012e-03	-8.083745e+00
4.000000e-07	9.600922e-03	-8.274113e+00
4.100000e-07	3.319467e-02	-8.392013e+00
4.200000e-07	-2.202365e-02	-8.624592e+00
4.300000e-07	3.618874e-02	-8.864610e+00
4.400000e-07	-4.219290e-02	-8.990507e+00
4.500000e-07	3.709199e-02	-9.157827e+00
4.600000e-07	9.581760e-03	-9.345701e+00
4.700000e-07	1.501436e-02	-9.496276e+00
4.800000e-07	-2.837578e-03	-9.673643e+00
4.900000e-07	-9.957487e-03	-9.871614e+00
5.000000e-07	3.540932e-02	-9.956910e+00
5.100000e-07	-5.620332e-03	-1.014725e+01
5.200000e-07	1.911621e-02	-1.030522e+01
5.300000e-07	-6.001031e-03	-1.047457e+01
5.400000e-07	2.340069e-02	-1.062093e+01
5.500000e-07	-2.638194e-03	-1.074728e+01
5.600000e-07	1.807981e-02	-1.091562e+01
5.700000e-07	8.096088e-03	-1.102046e+01
5.800000e-07	8.691286e-03	-1.116836e+01
5.900000e-07	4.585144e-03	-1.128507e+01
6.000000e-07	5.499580e-03	-1.144994e+01
6.100000e-07	2.514031e-02	-1.157788e+01
6.200000e-07	1.275635e-02	-1.174723e+01
6.300000e-07	1.449271e-02	-1.185144e+01
6.400000e-07	6.642742e-04	-1.191628e+01
6.500000e-07	1.565276e-02	-1.204504e+01
6.600000e-07	1.187829e-02	-1.215935e+01
6.700000e-07	1.883440e-02	-1.224109e+01
6.800000e-07	1.165169e-02	-1.228572e+01
6.900000e-07	1.257969e-02	-1.242948e+01
7.000000e-07	1.080712e-02	-1.250315e+01
7.100000e-07	1.535220e-02	-1.254823e+01
7.200000e-07	2.034812e-02	-1.262249e+01
7.300000e-07	1.680543e-02	-1.262578e+01
7.400000e-07	1.635279e-02	-1.273673e+01
