# 260219_12:25:52.156450
t	CH1	CH2
0.000000e+00	-5.114097e-03	8.327515e-01
1.000000e-08	-4.889820e-03	6.411750e-01
2.000000e-08	-4.887817e-03	3.907262e-01
3.000000e-08	-3.479252e-03	1.174693e-01
4.000000e-08	-2.366797e-03	-7.418577e-02
5.000000e-08	4.721533e-03	-3.266384e-01
6.000000e-08	-2.464145e-03	-5.552205e-01
7.000000e-08	-1.250109e-04	-7.894264e-01
8.000000e-08	-4.007987e-03	-1.000371e+00
9.000000e-08	-2.087249e-03	-1.260909e+00
1.000000e-07	-1.629899e-03	-1.495562e+00
1.100000e-07	1.687181e-02	-1.725111e+00
1.200000e-07	7.438951e-02	-1.883086e+00
1.300000e-07	1.355140e-02	-2.170800e+00
1.400000e-07	-6.647763e-02	-2.547798e+00
1.500000e-07	-1.735270e-02	-2.819951e+00
1.600000e-07	-6.574033e-02	-3.021899e+00
1.700000e-07	-4.428176e-02	-3.180424e+00
1.800000e-07	1.434770e-01	-3.293686e+00
1.900000e-07	-2.554757e-02	-3.535693e+00
2.000000e-07	-4.082058e-02	-3.860301e+00
2.100000e-07	1.118398e-01	-4.028900e+00
2.200000e-07	-1.437327e-01	-4.251958e+00
2.300000e-07	1.160360e-01	-4.503057e+00
2.400000e-07	8.471498e-03	-4.719458e+00
2.500000e-07	-7.257097e-02	-4.967192e+00
2.600000e-07	9.941503e-02	-5.156741e+00
2.700000e-07	-9.646115e-02	-5.432330e+00
2.800000e-07	5.933829e-02	-5.723735e+00
2.900000e-07	1.303297e-02	-5.914661e+00
3.000000e-07	-6.352729e-02	-6.178246e+00
3.100000e-07	7.987018e-02	-6.418345e+00
3.200000e-07	-7.824035e-02	-6.609870e+00
3.300000e-07	7.164039e-02	-6.798324e+00
3.400000e-07	-1.772166e-02	-7.041879e+00
3.500000e-07	1.353660e-02	-7.304037e+00
3.600000e-07	4.033717e-02	-7.483085e+00
3.700000e-07	-8.831381e-02	-7.774534e+00
3.800000e-07	6.841454e-02	-7.916567e+00
3.900000e-07	-3.097041e-02	-8.156213e+00
4.000000e-07	4.192532e-02	-8.336112e+00
4.100000e-07	-1.979584e-03	-8.482630e+00
4.200000e-07	-1.673129e-03	-8.705987e+00
4.300000e-07	1.425673e-02	-8.893108e+00
4.400000e-07	-3.209328e-02	-9.061453e+00
4.500000e-07	4.746573e-02	-9.208844e+00
4.600000e-07	-8.491578e-03	-9.388290e+00
4.700000e-07	2.416488e-02	-9.588215e+00
4.800000e-07	-2.282946e-02	-9.734736e+00
4.900000e-07	1.400600e-02	-9.884505e+00
5.000000e-07	1.930129e-02	-1.001892e+01
5.100000e-07	-7.128260e-04	-1.023877e+01
5.200000e-07	1.110521e-02	-1.035709e+01
5.300000e-07	-4.308454e-03	-1.051659e+01
5.400000e-07	2.020234e-02	-1.064090e+01
5.500000e-07	-2.500968e-03	-1.078872e+01
5.600000e-07	2.231626e-02	-1.090409e+01
5.700000e-07	-3.077747e-04	-1.103393e+01
5.800000e-07	9.725707e-03	-1.121983e+01
5.900000e-07	-2.879249e-03	-1.134716e+01
6.000000e-07	1.606407e-02	-1.144150e+01
6.100000e-07	1.753203e-02	-1.166026e+01
6.200000e-07	1.141839e-02	-1.175711e+01
6.300000e-07	7.589123e-03	-1.184087e+01
6.400000e-07	1.289503e-03	-1.197772e+01
6.500000e-07	1.541486e-02	-1.210401e+01
6.600000e-07	1.128420e-02	-1.219787e+01
6.700000e-07	1.763974e-02	-1.227245e+01
6.800000e-07	7.491284e-03	-1.234726e+01
6.900000e-07	1.100507e-02	-1.247992e+01
7.000000e-07	8.527131e-03	-1.251408e+01
7.100000e-07	1.679360e-02	-1.260784e+01
7.200000e-07	1.645660e-02	-1.266437e+01
7.300000e-07	1.454601e-02	-1.274456e+01
7.400000e-07	1.138685e-02	-1.279916e+01
7.500000e-07	1.062009e-02	-1.285890e+01
