# 260219_12:24:52.741491
t	CH1	CH2
0.000000e+00	-4.773656e-03	9.047121e-01
1.000000e-08	-5.876672e-03	6.236305e-01
2.000000e-08	-5.222552e-03	3.901041e-01
3.000000e-08	-3.905751e-03	1.998472e-01
4.000000e-08	-2.378841e-03	-5.461159e-02
5.000000e-08	2.513866e-03	-2.936918e-01
6.000000e-08	-8.921019e-04	-5.341594e-01
7.000000e-08	-2.494488e-03	-7.589485e-01
8.000000e-08	5.401249e-04	-9.879448e-01
9.000000e-08	-3.487541e-03	-1.210476e+00
1.000000e-07	-6.905313e-04	-1.451534e+00
1.100000e-07	1.575112e-02	-1.693180e+00
1.200000e-07	7.096326e-02	-1.863105e+00
1.300000e-07	1.255287e-02	-2.165840e+00
1.400000e-07	-6.735406e-02	-2.555763e+00
1.500000e-07	-1.918539e-02	-2.759948e+00
1.600000e-07	-6.911857e-02	-3.006876e+00
1.700000e-07	-3.115219e-02	-3.158901e+00
1.800000e-07	1.412032e-01	-3.311608e+00
1.900000e-07	-2.074425e-02	-3.514741e+00
2.000000e-07	-4.491665e-02	-3.798407e+00
2.100000e-07	9.419860e-02	-4.008446e+00
2.200000e-07	-1.305792e-01	-4.258979e+00
2.300000e-07	1.022471e-01	-4.400554e+00
2.400000e-07	8.902162e-03	-4.661563e+00
2.500000e-07	-6.773322e-02	-4.945343e+00
2.600000e-07	9.126946e-02	-5.146215e+00
2.700000e-07	-7.892273e-02	-5.407530e+00
2.800000e-07	4.738822e-02	-5.682660e+00
2.900000e-07	1.412542e-02	-5.912055e+00
3.000000e-07	-6.750241e-02	-6.145241e+00
3.100000e-07	7.238321e-02	-6.347745e+00
3.200000e-07	-6.668997e-02	-6.585300e+00
3.300000e-07	5.908997e-02	-6.777353e+00
3.400000e-07	-8.438230e-03	-7.036304e+00
3.500000e-07	7.757323e-03	-7.252084e+00
3.600000e-07	3.012991e-02	-7.438529e+00
3.700000e-07	-8.088349e-02	-7.681563e+00
3.800000e-07	6.063377e-02	-7.924290e+00
3.900000e-07	-2.228744e-02	-8.122687e+00
