# 260219_12:25:37.321606
t	CH1	CH2
0.000000e+00	-5.283960e-03	8.468082e-01
1.000000e-08	-4.719162e-03	6.542320e-01
2.000000e-08	-4.922432e-03	4.420990e-01
3.000000e-08	-3.965540e-03	1.895212e-01
4.000000e-08	-3.513698e-03	-8.363646e-02
5.000000e-08	5.520608e-03	-2.841356e-01
6.000000e-08	-3.982336e-03	-4.736629e-01
7.000000e-08	1.221848e-03	-7.889186e-01
8.000000e-08	-5.766330e-03	-9.259221e-01
9.000000e-08	-8.736910e-04	-1.158055e+00
1.000000e-07	-4.006398e-03	-1.412530e+00
1.100000e-07	1.176884e-02	-1.683662e+00
1.200000e-07	7.746928e-02	-1.861585e+00
1.300000e-07	2.376997e-02	-2.157750e+00
1.400000e-07	-7.563001e-02	-2.514791e+00
1.500000e-07	-1.075759e-02	-2.748000e+00
1.600000e-07	-6.662822e-02	-2.978924e+00
1.700000e-07	-6.991150e-02	-3.199000e+00
1.800000e-07	1.680229e-01	-3.220658e+00
1.900000e-07	-3.543772e-02	-3.474137e+00
2.000000e-07	-4.715074e-02	-3.800533e+00
2.100000e-07	1.469507e-01	-3.979377e+00
2.200000e-07	-1.956667e-01	-4.220080e+00
2.300000e-07	1.380565e-01	-4.412534e+00
2.400000e-07	1.261195e-02	-4.631558e+00
2.500000e-07	-1.030984e-01	-4.916295e+00
2.600000e-07	1.346325e-01	-5.075737e+00
2.700000e-07	-1.240524e-01	-5.369898e+00
2.800000e-07	7.274348e-02	-5.613680e+00
2.900000e-07	1.978648e-02	-5.844684e+00
3.000000e-07	-9.443482e-02	-6.096243e+00
3.100000e-07	1.169738e-01	-6.287269e+00
3.200000e-07	-1.058209e-01	-6.527293e+00
3.300000e-07	9.127110e-02	-6.779371e+00
3.400000e-07	-2.408083e-02	-6.947475e+00
3.500000e-07	1.012661e-03	-7.222709e+00
3.600000e-07	5.874825e-02	-7.402000e+00
3.700000e-07	-1.191595e-01	-7.633634e+00
3.800000e-07	9.682072e-02	-7.874735e+00
3.900000e-07	-4.582108e-02	-8.045162e+00
4.000000e-07	4.427967e-02	-8.244683e+00
4.100000e-07	4.028898e-04	-8.411632e+00
4.200000e-07	-1.159532e-02	-8.662506e+00
4.300000e-07	2.830193e-02	-8.884006e+00
4.400000e-07	-5.096625e-02	-8.981500e+00
4.500000e-07	6.391129e-02	-9.137266e+00
4.600000e-07	-1.868597e-02	-9.287313e+00
4.700000e-07	2.879093e-02	-9.428766e+00
4.800000e-07	-3.036909e-02	-9.656162e+00
4.900000e-07	1.391828e-02	-9.823108e+00
5.000000e-07	2.383123e-02	-9.949344e+00
5.100000e-07	-9.278271e-03	-1.004937e+01
5.200000e-07	1.886965e-02	-1.024659e+01
5.300000e-07	-1.171584e-02	-1.047466e+01
5.400000e-07	2.778464e-02	-1.057100e+01
5.500000e-07	-1.249608e-02	-1.069774e+01
5.600000e-07	2.455422e-02	-1.083413e+01
5.700000e-07	-6.488195e-03	-1.097057e+01
5.800000e-07	1.177642e-02	-1.112982e+01
5.900000e-07	-3.400476e-03	-1.125519e+01
6.000000e-07	1.624554e-02	-1.142345e+01
6.100000e-07	1.754541e-02	-1.149987e+01
6.200000e-07	8.860548e-03	-1.167821e+01
6.300000e-07	7.312137e-03	-1.175202e+01
6.400000e-07	-2.236563e-03	-1.192824e+01
6.500000e-07	1.611486e-02	-1.200358e+01
6.600000e-07	9.593182e-03	-1.208982e+01
6.700000e-07	1.778151e-02	-1.218253e+01
6.800000e-07	4.350909e-03	-1.229781e+01
6.900000e-07	1.058618e-02	-1.234192e+01
7.000000e-07	7.739258e-03	-1.241411e+01
7.100000e-07	1.618871e-02	-1.249929e+01
7.200000e-07	1.473745e-02	-1.256198e+01
7.300000e-07	1.415263e-02	-1.260363e+01
7.400000e-07	1.191430e-02	-1.272924e+01
7.500000e-07	9.008744e-03	-1.275040e+01
7.600000e-07	1.608057e-02	-1.280351e+01
7.700000e-07	1.550214e-02	-1.287469e+01
7.800000e-07	1.422996e-02	-1.292924e+01
7.900000e-07	1.154419e-02	-1.293990e+01
8.000000e-07	1.475167e-02	-1.295992e+01
8.100000e-07	1.838583e-02	-1.295145e+01
8.200000e-07	2.037165e-02	-1.297298e+01
8.300000e-07	1.522320e-02	-1.299203e+01
8.400000e-07	1.459145e-02	-1.304458e+01
8.500000e-07	1.622478e-02	-1.300418e+01
8.600000e-07	1.801610e-02	-1.302566e+01
8.700000e-07	2.326886e-02	-1.303411e+01
8.800000e-07	2.227651e-02	-1.305458e+01
8.900000e-07	2.100548e-02	-1.304411e+01
9.000000e-07	1.895289e-02	-1.308416e+01
9.100000e-07	1.913689e-02	-1.301503e+01
9.200000e-07	2.487327e-02	-1.297498e+01
9.300000e-07	2.339944e-02	-1.299345e+01
9.400000e-07	2.632261e-02	-1.297195e+01
9.500000e-07	2.364134e-02	-1.288889e+01
9.600000e-07	2.764909e-02	-1.287819e+01
9.700000e-07	2.880982e-02	-1.283618e+01
9.800000e-07	3.034787e-02	-1.280245e+01
9.900000e-07	2.905437e-02	-1.275039e+01
1.000000e-06	2.718735e-02	-1.264571e+01
1.010000e-06	2.813794e-02	-1.254397e+01
1.020000e-06	2.922698e-02	-1.249082e+01
1.030000e-06	3.123870e-02	-1.246558e+01
1.040000e-06	2.873147e-02	-1.237144e+01
1.050000e-06	2.686656e-02	-1.222619e+01
1.060000e-06	2.643087e-02	-1.216150e+01
1.070000e-06	2.658445e-02	-1.206676e+01
1.080000e-06	2.679024e-02	-1.199400e+01
1.090000e-06	2.388093e-02	-1.178473e+01
1.100000e-06	2.220606e-02	-1.170137e+01
1.110000e-06	1.983277e-02	-1.163718e+01
1.120000e-06	1.993495e-02	-1.149974e+01
1.130000e-06	1.958991e-02	-1.133197e+01
