# 260219_12:25:42.120849
t	CH1	CH2
0.000000e+00	-5.707484e-03	9.746371e-01
1.000000e-08	-5.277197e-03	7.131103e-01
2.000000e-08	-4.750933e-03	4.610290e-01
3.000000e-08	-4.484741e-03	2.389249e-01
4.000000e-08	-3.882631e-03	-2.368283e-02
5.000000e-08	4.624813e-03	-2.452593e-01
6.000000e-08	-1.472749e-04	-4.268308e-01
7.000000e-08	-9.048278e-04	-7.493946e-01
8.000000e-08	-2.208194e-03	-9.184387e-01
9.000000e-08	-2.841420e-03	-1.150069e+00
1.000000e-07	-3.119898e-03	-1.405151e+00
1.100000e-07	4.762710e-03	-1.612183e+00
1.200000e-07	5.843621e-02	-1.822705e+00
1.300000e-07	6.826361e-02	-2.046861e+00
1.400000e-07	-9.056739e-02	-2.477335e+00
1.500000e-07	-1.960176e-03	-2.789440e+00
1.600000e-07	-6.096494e-02	-2.952069e+00
1.700000e-07	-8.125002e-02	-3.170494e+00
1.800000e-07	1.125928e-01	-3.254209e+00
1.900000e-07	7.970546e-02	-3.444710e+00
2.000000e-07	-1.591273e-01	-3.769490e+00
2.100000e-07	2.029825e-01	-3.948472e+00
2.200000e-07	-1.819491e-01	-4.161673e+00
2.300000e-07	7.032734e-02	-4.389997e+00
2.400000e-07	1.000098e-01	-4.612573e+00
2.500000e-07	-1.495231e-01	-4.897790e+00
2.600000e-07	1.285843e-01	-5.097257e+00
2.700000e-07	-7.588440e-02	-5.344584e+00
2.800000e-07	-1.180207e-02	-5.626227e+00
2.900000e-07	1.131717e-01	-5.875181e+00
3.000000e-07	-1.518114e-01	-6.088159e+00
3.100000e-07	1.333504e-01	-6.307862e+00
3.200000e-07	-9.221958e-02	-6.530391e+00
3.300000e-07	4.239242e-02	-6.739390e+00
3.400000e-07	3.760704e-02	-6.921939e+00
3.500000e-07	-5.636325e-02	-7.225123e+00
3.600000e-07	1.136642e-01	-7.372068e+00
3.700000e-07	-1.397657e-01	-7.595094e+00
3.800000e-07	7.889844e-02	-7.875652e+00
