# 260219_12:25:15.095452
t	CH1	CH2
0.000000e+00	-5.282732e-03	8.521846e-01
1.000000e-08	-5.298116e-03	6.535317e-01
2.000000e-08	-4.096933e-03	4.225528e-01
3.000000e-08	-4.221555e-03	1.488437e-01
4.000000e-08	-2.957161e-03	-8.173796e-02
5.000000e-08	5.580450e-03	-2.932354e-01
6.000000e-08	-4.814003e-03	-5.143156e-01
7.000000e-08	1.463209e-03	-7.669509e-01
8.000000e-08	-5.693591e-03	-9.679687e-01
9.000000e-08	-1.455802e-03	-1.178629e+00
1.000000e-07	-3.749731e-03	-1.483231e+00
1.100000e-07	1.404696e-02	-1.663180e+00
1.200000e-07	7.989265e-02	-1.861759e+00
1.300000e-07	9.765720e-03	-2.195492e+00
1.400000e-07	-6.629032e-02	-2.544887e+00
1.500000e-07	-1.539412e-02	-2.809075e+00
1.600000e-07	-6.512175e-02	-3.008100e+00
1.700000e-07	-6.386130e-02	-3.169471e+00
1.800000e-07	1.730015e-01	-3.272787e+00
1.900000e-07	-6.410349e-02	-3.504387e+00
2.000000e-07	-3.381588e-02	-3.858746e+00
2.100000e-07	1.236476e-01	-3.967523e+00
2.200000e-07	-1.690380e-01	-4.250255e+00
2.300000e-07	1.472135e-01	-4.492676e+00
2.400000e-07	-8.356927e-03	-4.691850e+00
2.500000e-07	-7.956139e-02	-4.946466e+00
2.600000e-07	1.203056e-01	-5.115416e+00
2.700000e-07	-1.303292e-01	-5.449681e+00
2.800000e-07	8.756987e-02	-5.692782e+00
2.900000e-07	-4.207403e-03	-5.851362e+00
3.000000e-07	-6.296947e-02	-6.164963e+00
3.100000e-07	9.198389e-02	-6.344542e+00
3.200000e-07	-1.007786e-01	-6.600618e+00
3.300000e-07	9.674888e-02	-6.769047e+00
3.400000e-07	-4.244686e-02	-6.988095e+00
3.500000e-07	2.657892e-02	-7.292831e+00
3.600000e-07	3.691955e-02	-7.491301e+00
3.700000e-07	-1.008697e-01	-7.711836e+00
3.800000e-07	8.792666e-02	-7.865995e+00
3.900000e-07	-5.143196e-02	-8.123787e+00
4.000000e-07	5.413567e-02	-8.302361e+00
4.100000e-07	-1.495498e-02	-8.471257e+00
4.200000e-07	3.511856e-03	-8.711938e+00
4.300000e-07	1.194336e-02	-8.920830e+00
4.400000e-07	-3.758212e-02	-9.039724e+00
4.500000e-07	5.695734e-02	-9.177046e+00
4.600000e-07	-1.856947e-02	-9.384519e+00
4.700000e-07	2.989601e-02	-9.556092e+00
4.800000e-07	-3.570696e-02	-9.713412e+00
4.900000e-07	2.165681e-02	-9.882310e+00
5.000000e-07	1.531980e-02	-9.998521e+00
5.100000e-07	-1.491715e-03	-1.015562e+01
5.200000e-07	9.989370e-03	-1.036607e+01
5.300000e-07	-6.154188e-03	-1.051341e+01
5.400000e-07	2.175985e-02	-1.064870e+01
5.500000e-07	-8.117886e-03	-1.076609e+01
5.600000e-07	2.462424e-02	-1.092483e+01
5.700000e-07	-6.260722e-03	-1.107223e+01
5.800000e-07	1.168422e-02	-1.116760e+01
5.900000e-07	-6.747231e-03	-1.134451e+01
6.000000e-07	1.833935e-02	-1.150081e+01
6.100000e-07	1.416392e-02	-1.160862e+01
6.200000e-07	1.020918e-02	-1.179664e+01
6.300000e-07	3.063689e-03	-1.182183e+01
6.400000e-07	-4.535859e-04	-1.197667e+01
6.500000e-07	1.398563e-02	-1.206281e+01
6.600000e-07	1.077618e-02	-1.219717e+01
6.700000e-07	1.681782e-02	-1.225178e+01
6.800000e-07	4.799608e-03	-1.233657e+01
6.900000e-07	9.665997e-03	-1.243875e+01
7.000000e-07	6.422258e-03	-1.250291e+01
7.100000e-07	1.581423e-02	-1.257809e+01
7.200000e-07	1.275694e-02	-1.265033e+01
7.300000e-07	1.175160e-02	-1.273454e+01
7.400000e-07	8.778340e-03	-1.283775e+01
7.500000e-07	9.632553e-03	-1.282915e+01
7.600000e-07	1.571846e-02	-1.287381e+01
7.700000e-07	1.579129e-02	-1.293587e+01
7.800000e-07	1.366774e-02	-1.295612e+01
7.900000e-07	1.050669e-02	-1.297920e+01
8.000000e-07	1.200530e-02	-1.302063e+01
8.100000e-07	1.747672e-02	-1.307028e+01
8.200000e-07	1.738832e-02	-1.306228e+01
8.300000e-07	1.576683e-02	-1.309186e+01
8.400000e-07	1.302004e-02	-1.308231e+01
8.500000e-07	1.504644e-02	-1.311541e+01
8.600000e-07	1.822875e-02	-1.314401e+01
8.700000e-07	2.063963e-02	-1.311441e+01
8.800000e-07	2.134551e-02	-1.313489e+01
8.900000e-07	1.813683e-02	-1.310429e+01
9.000000e-07	1.873638e-02	-1.311393e+01
9.100000e-07	1.967047e-02	-1.310181e+01
9.200000e-07	2.254199e-02	-1.305323e+01
9.300000e-07	2.371542e-02	-1.304823e+01
9.400000e-07	2.261732e-02	-1.302923e+01
9.500000e-07	2.356462e-02	-1.298910e+01
9.600000e-07	2.507261e-02	-1.297556e+01
9.700000e-07	2.651686e-02	-1.290484e+01
9.800000e-07	2.805502e-02	-1.287333e+01
9.900000e-07	2.687350e-02	-1.281715e+01
1.000000e-06	2.658243e-02	-1.273694e+01
1.010000e-06	2.729213e-02	-1.266123e+01
1.020000e-06	2.862192e-02	-1.256003e+01
1.030000e-06	3.034693e-02	-1.253439e+01
1.040000e-06	2.718925e-02	-1.243873e+01
1.050000e-06	2.559410e-02	-1.229646e+01
1.060000e-06	2.557891e-02	-1.225968e+01
1.070000e-06	2.466746e-02	-1.216647e+01
1.080000e-06	2.525703e-02	-1.204233e+01
1.090000e-06	2.306277e-02	-1.195599e+01
1.100000e-06	2.159173e-02	-1.181875e+01
1.110000e-06	2.023421e-02	-1.172441e+01
1.120000e-06	2.015416e-02	-1.154502e+01
1.130000e-06	1.905716e-02	-1.142225e+01
1.140000e-06	1.811874e-02	-1.130389e+01
1.150000e-06	1.704095e-02	-1.117859e+01
1.160000e-06	1.649871e-02	-1.098923e+01
1.170000e-06	1.545764e-02	-1.087379e+01
1.180000e-06	1.542444e-02	-1.078915e+01
1.190000e-06	1.376486e-02	-1.066330e+01
1.200000e-06	1.283596e-02	-1.051394e+01
1.210000e-06	1.148463e-02	-1.036862e+01
1.220000e-06	1.146190e-02	-1.020012e+01
1.230000e-06	1.265023e-02	-1.005131e+01
1.240000e-06	1.094942e-02	-9.893737e+00
1.250000e-06	9.863797e-03	-9.725986e+00
1.260000e-06	8.658582e-03	-9.549527e+00
1.270000e-06	8.607040e-03	-9.411054e+00
1.280000e-06	8.286373e-03	-9.182206e+00
1.290000e-06	7.728809e-03	-9.073733e+00
1.300000e-06	7.384010e-03	-8.912712e+00
1.310000e-06	5.978241e-03	-8.694836e+00
1.320000e-06	5.647975e-03	-8.504840e+00
1.330000e-06	5.841746e-03	-8.314838e+00
1.340000e-06	5.558280e-03	-8.145914e+00
1.350000e-06	4.426851e-03	-7.946890e+00
1.360000e-06	5.010489e-03	-7.724343e+00
1.370000e-06	3.895159e-03	-7.452785e+00
1.380000e-06	4.109160e-03	-7.275308e+00
1.390000e-06	3.262931e-03	-7.075234e+00
1.400000e-06	2.836396e-03	-6.880656e+00
1.410000e-06	3.167137e-03	-6.633158e+00
1.420000e-06	1.895780e-03	-6.432609e+00
1.430000e-06	3.206166e-03	-6.232281e+00
1.440000e-06	2.183519e-03	-6.010154e+00
1.450000e-06	2.806095e-03	-5.788976e+00
1.460000e-06	1.410173e-04	-5.589499e+00
1.470000e-06	2.175662e-03	-5.385419e+00
1.480000e-06	-6.134398e-05	-5.095762e+00
1.490000e-06	1.826784e-03	-4.800625e+00
1.500000e-06	-7.846874e-04	-4.579970e+00
1.510000e-06	2.481806e-04	-4.371023e+00
1.520000e-06	-1.572530e-03	-4.168969e+00
1.530000e-06	-2.480192e-04	-3.969521e+00
1.540000e-06	3.975822e-04	-3.717666e+00
1.550000e-06	-1.681857e-04	-3.505189e+00
1.560000e-06	-1.586029e-03	-3.262105e+00
1.570000e-06	-1.834532e-03	-3.001997e+00
1.580000e-06	-2.397660e-03	-2.726870e+00
1.590000e-06	-2.929908e-04	-2.526840e+00
1.600000e-06	-2.069669e-03	-2.264861e+00
1.610000e-06	-1.616840e-03	-2.020003e+00
1.620000e-06	-3.153555e-03	-1.800046e+00
1.630000e-06	-1.593775e-03	-1.559552e+00
1.640000e-06	-3.548340e-03	-1.302632e+00
1.650000e-06	-2.007546e-03	-1.000528e+00
1.660000e-06	-4.419936e-03	-7.574462e-01
1.670000e-06	-3.473698e-03	-4.752645e-01
1.680000e-06	-4.337210e-03	-2.741107e-01
1.690000e-06	-1.983716e-03	-5.115165e-02
1.700000e-06	4.314849e-03	2.010487e-01
1.710000e-06	2.802324e-03	4.626065e-01
1.720000e-06	-3.065464e-04	6.436554e-01
1.730000e-06	2.125361e-03	8.621564e-01
1.740000e-06	-2.158084e-03	1.137339e+00
1.750000e-06	1.355175e-04	1.376967e+00
1.760000e-06	-9.348504e-04	1.642601e+00
