# 260219_12:25:45.800108
t	CH1	CH2
0.000000e+00	-5.674436e-03	8.855605e-01
1.000000e-08	-4.658871e-03	6.251028e-01
2.000000e-08	-4.950932e-03	4.224727e-01
3.000000e-08	-4.019715e-03	1.993998e-01
4.000000e-08	-3.553287e-03	-6.326058e-02
5.000000e-08	6.388183e-03	-3.347881e-01
6.000000e-08	-4.869846e-03	-5.128667e-01
7.000000e-08	8.061713e-04	-8.090234e-01
8.000000e-08	-5.607322e-03	-1.007025e+00
9.000000e-08	-7.753659e-04	-1.199156e+00
1.000000e-07	-4.291718e-03	-1.491710e+00
1.100000e-07	1.198189e-02	-1.684287e+00
1.200000e-07	7.785046e-02	-1.893235e+00
1.300000e-07	2.512383e-02	-2.156572e+00
1.400000e-07	-7.937739e-02	-2.555412e+00
1.500000e-07	-5.849005e-03	-2.809500e+00
1.600000e-07	-6.781132e-02	-3.031626e+00
1.700000e-07	-7.481322e-02	-3.219945e+00
1.800000e-07	1.752187e-01	-3.285188e+00
1.900000e-07	-3.418116e-02	-3.554837e+00
2.000000e-07	-6.766953e-02	-3.850979e+00
2.100000e-07	1.628856e-01	-3.990498e+00
2.200000e-07	-2.005173e-01	-4.222656e+00
2.300000e-07	1.487959e-01	-4.442679e+00
2.400000e-07	8.993178e-03	-4.725288e+00
2.500000e-07	-1.002001e-01	-4.927943e+00
2.600000e-07	1.447627e-01	-5.157315e+00
2.700000e-07	-1.335377e-01	-5.419653e+00
2.800000e-07	7.778744e-02	-5.715787e+00
2.900000e-07	2.028887e-02	-5.902784e+00
3.000000e-07	-9.700379e-02	-6.178967e+00
3.100000e-07	1.246038e-01	-6.388436e+00
3.200000e-07	-1.149188e-01	-6.608976e+00
3.300000e-07	9.447910e-02	-6.819896e+00
3.400000e-07	-2.715385e-02	-7.000578e+00
3.500000e-07	7.353619e-03	-7.284232e+00
3.600000e-07	6.219711e-02	-7.471203e+00
3.700000e-07	-1.230315e-01	-7.706287e+00
3.800000e-07	9.953553e-02	-7.937259e+00
3.900000e-07	-5.591720e-02	-8.134887e+00
4.000000e-07	5.631591e-02	-8.295282e+00
4.100000e-07	-3.269369e-03	-8.464681e+00
4.200000e-07	-6.289136e-03	-8.735332e+00
4.300000e-07	2.693530e-02	-8.893708e+00
4.400000e-07	-5.679672e-02	-9.032052e+00
4.500000e-07	6.803503e-02	-9.179020e+00
4.600000e-07	-2.153043e-02	-9.338920e+00
4.700000e-07	3.688453e-02	-9.570342e+00
4.800000e-07	-3.087429e-02	-9.697187e+00
4.900000e-07	1.500469e-02	-9.843649e+00
5.000000e-07	2.167579e-02	-9.999469e+00
5.100000e-07	-6.771665e-03	-1.017884e+01
5.200000e-07	1.801282e-02	-1.036526e+01
5.300000e-07	-1.189915e-02	-1.050531e+01
5.400000e-07	2.961103e-02	-1.063205e+01
5.500000e-07	-1.357163e-02	-1.076940e+01
5.600000e-07	2.871776e-02	-1.090623e+01
5.700000e-07	-8.036333e-03	-1.101210e+01
5.800000e-07	1.407612e-02	-1.117997e+01
5.900000e-07	-5.882871e-03	-1.132776e+01
6.000000e-07	1.627926e-02	-1.149263e+01
6.100000e-07	1.898430e-02	-1.159184e+01
6.200000e-07	1.177606e-02	-1.173823e+01
6.300000e-07	9.061331e-03	-1.186198e+01
6.400000e-07	-2.172794e-03	-1.199897e+01
6.500000e-07	1.474594e-02	-1.208516e+01
6.600000e-07	8.674765e-03	-1.217991e+01
6.700000e-07	1.931763e-02	-1.227408e+01
6.800000e-07	5.975075e-03	-1.233676e+01
6.900000e-07	1.296811e-02	-1.246403e+01
7.000000e-07	6.428894e-03	-1.249616e+01
7.100000e-07	1.613087e-02	-1.259289e+01
7.200000e-07	1.551546e-02	-1.267403e+01
7.300000e-07	1.484482e-02	-1.267771e+01
7.400000e-07	1.169583e-02	-1.279143e+01
7.500000e-07	9.959850e-03	-1.282105e+01
7.600000e-07	1.464495e-02	-1.290408e+01
7.700000e-07	1.526909e-02	-1.293026e+01
7.800000e-07	1.523217e-02	-1.298886e+01
7.900000e-07	1.234597e-02	-1.297202e+01
8.000000e-07	1.409523e-02	-1.302297e+01
8.100000e-07	1.857527e-02	-1.308305e+01
8.200000e-07	1.945618e-02	-1.305455e+01
8.300000e-07	1.835285e-02	-1.307410e+01
8.400000e-07	1.657213e-02	-1.310668e+01
8.500000e-07	1.612956e-02	-1.310676e+01
8.600000e-07	1.801950e-02	-1.309726e+01
8.700000e-07	2.041610e-02	-1.311521e+01
8.800000e-07	2.265399e-02	-1.315725e+01
8.900000e-07	2.237964e-02	-1.306620e+01
9.000000e-07	2.084178e-02	-1.312713e+01
9.100000e-07	2.179467e-02	-1.311458e+01
